,y_actual,y_predict
0,87.0,89.50436012356599
1,93.0,88.1747848494687
2,90.0,91.41675777567067
3,92.0,91.83118900257743
4,92.0,93.33198007448235
5,95.0,93.05129027757718
6,93.0,92.38501275663327
7,90.0,93.6890652012901
8,88.0,92.29150721047115
9,90.0,93.07657862165883
10,86.0,89.58423665918025
11,90.0,88.41870734211135
12,87.0,89.9921437819113
13,88.0,88.70324630636817
14,86.0,88.83222948731931
15,86.0,87.51963816813448
16,84.0,87.83570459075102
17,87.0,85.75249156968223
18,87.0,87.41480517540798
19,86.0,87.74020050783838
20,83.0,87.56945909194899
21,86.0,85.75995000782615
22,86.0,86.2760558900495
23,80.0,84.47990525644514
24,82.0,83.28415799155883
25,78.0,81.18352270832995
26,79.0,79.46136483156705
27,80.0,79.38794385825437
28,80.0,80.26299271282073
29,80.0,80.56794092196229
30,77.0,80.70223790189092
31,88.0,78.86077748202898
32,81.0,84.07696561585394
33,80.0,84.21599018136303
34,85.0,82.39438526019231
35,83.0,84.07761495992452
36,78.0,84.24028466827001
37,82.0,81.24320825081654
38,88.0,81.7649904824568
39,84.0,85.08671007545891
40,84.0,86.1093548372659
41,85.0,84.9625446667647
42,81.0,84.43525202919226
43,85.0,82.59737202038609
44,84.0,84.9803042270948
45,84.0,83.83206189217131
46,82.0,84.58165025736938
47,86.0,85.41436368226807
48,85.0,85.29093960805443
49,85.0,84.94284068168996
50,85.0,84.56960312112676
51,84.0,85.48425835653084
52,84.0,84.47479347562292
53,84.0,84.75793815386155
54,85.0,85.08272743182609
55,85.0,85.0104734741069
56,85.0,85.12673492247546
57,85.0,85.66467680280526
58,82.0,86.08987992634937
59,82.0,84.09710971190985
60,86.0,84.18801607805617
61,86.0,85.1698134903572
62,88.0,82.41219532506122
63,92.0,87.05213749332684
64,92.0,90.17147457686751
65,86.0,92.37047466438662
66,90.0,88.93493948568175
67,85.0,89.65759810928645
68,88.0,87.8235889126343
69,87.0,88.90670925221372
70,87.0,88.27613302901648
71,87.0,87.94632396063972
72,87.0,87.90260145988799
73,83.0,87.908530331999
74,83.0,85.00471956414825
75,83.0,84.1333755782512
76,84.0,83.86619033428036
77,81.0,84.27863745430483
78,84.0,78.63520076311346
79,84.0,82.48692039771562
80,84.0,84.06484452653663
81,84.0,84.62265272795882
82,83.0,84.81377633273
83,81.0,83.9137096941114
84,83.0,82.82946382480966
85,93.0,83.51274333800133
86,93.0,90.48910122898695
87,93.0,93.07339322824598
88,93.0,93.95684748105916
89,93.0,94.14573806372098
90,93.0,93.97876645090795
91,88.0,94.05232991916945
92,90.0,91.15351368946149
93,90.0,91.23544648129922
94,86.0,91.20075707806254
95,86.0,88.69046505057912
96,85.0,87.12415335822014
97,85.0,86.03370986051152
98,90.0,85.8312137158377
99,96.0,88.63185633700957
100,93.0,94.5390890568701
101,93.0,93.96665979145888
102,94.0,93.6628461307073
103,94.0,94.74365047643501
104,94.0,95.00096027933259
105,94.0,93.35510754579582
106,94.0,94.63646180771916
107,85.0,93.14919693355094
108,86.0,88.90475400506789
109,87.0,87.06966617576518
110,86.0,87.51436405129462
111,86.0,87.13776072396564
112,86.0,86.87256680181122
113,87.0,86.86223321242151
114,87.0,87.89960545849573
115,87.0,87.90925002167722
116,86.0,88.00766352677273
117,86.0,87.43391753588509
118,88.0,87.01471002259258
119,87.0,88.49491147625983
120,85.0,88.27272938384657
121,85.0,86.78408826099545
122,88.0,85.86225055867743
123,84.0,87.23455628008531
124,85.0,86.3720848594192
125,85.0,85.73131573804753
126,87.0,86.33158202301738
127,87.0,86.35628776116906
128,87.0,87.51322409170407
129,86.0,87.87370745248114
130,86.0,86.79851812923033
131,86.0,87.20633867275198
132,87.0,86.87671719266228
133,87.0,87.18187643862677
134,87.0,87.72778360622225
135,83.0,86.60932993053616
136,83.0,84.93874620657832
137,87.0,84.03204363230518
138,87.0,87.72434388638175
139,87.0,87.72449179253115
140,85.0,87.42875885799111
141,85.0,85.09859126821682
142,85.0,85.66451807425469
143,85.0,84.57417738935723
144,85.0,85.5347214094818
145,85.0,85.59953496639235
146,85.0,85.79098504693235
147,82.0,85.84465694183204
148,82.0,84.0678711913989
149,85.0,83.0773292789475
150,86.0,85.13043798741123
151,84.0,85.22872883862675
152,84.0,84.18477837637096
153,85.0,84.65958597570604
154,85.0,85.07279427127989
155,85.0,85.4135538059134
156,85.0,85.74314823000014
157,85.0,85.82441364043201
158,85.0,85.8514732508395
159,85.0,85.8428730493715
