,y_actual,y_predict
0,1822.8009033203125,1827.1470408847943
1,1808.410400390625,1816.8041980072521
2,1818.004150390625,1805.5947300984806
3,1794.019775390625,1794.245723080877
4,1803.613525390625,1784.209262790133
5,1784.4261474609375,1775.096606530099
6,1774.83251953125,1768.3552583664768
7,1765.23876953125,1749.5920348744146
8,1746.0513916015625,1733.8324409876873
9,1774.83251953125,1724.1962150682323
10,1741.254638671875,1729.11111326275
11,1726.8641357421875,1725.7924962830725
12,1736.457763671875,1713.2610387312407
13,1722.067138671875,1708.4698855766433
14,1659.708251953125,1695.7887009965275
15,1563.771484375,1674.6120767243965
16,1592.552490234375,1612.6242488862022
17,1592.552490234375,1565.0028029809198
18,1534.9903564453125,1548.971217719949
19,1534.9903564453125,1524.251697895826
20,1534.9903564453125,1512.1001035326503
21,1534.9903564453125,1503.8827223351007
22,1544.5838623046875,1512.0370017573268
23,1606.94287109375,1524.722949701976
24,1606.94287109375,1558.898488471781
25,1582.958740234375,1587.4616895977745
26,1544.5838623046875,1589.328853994523
27,1534.9903564453125,1562.704821829446
28,1597.3492431640625,1539.9425698889581
29,1616.53662109375,1547.7922873260798
30,1587.755615234375,1570.1756585509481
31,1558.9744873046875,1583.1557477477345
32,1520.5997314453125,1572.8511421620278
33,1520.5997314453125,1542.7592129909401
34,1506.209228515625,1512.1190266152148
35,1463.0377197265625,1487.6563373491863
36,1391.0849609375,1449.8539935440906
37,1295.14794921875,1373.5473603790065
38,1208.804931640625,1279.026879595441
39,1127.2584228515625,1172.0524215981031
40,1050.5089111328125,1064.94766253224
41,992.9468383789062,988.4215991363078
42,925.791015625,940.4302777421972
43,863.4320678710938,938.8674471733076
44,978.5562744140624,912.6783106557527
45,1007.33740234375,992.8649475233753
46,1016.9310913085938,1056.52566153565
47,1208.804931640625,1057.1056093160587
48,1199.211181640625,1155.470455873231
49,1141.64892578125,1219.6853964286881
50,1141.64892578125,1175.330640776518
51,1136.852294921875,1148.1549523294732
52,1122.461669921875,1135.6898186920237
53,1084.0869140625,1130.1306416864104
54,1045.712158203125,1098.3143466166277
55,1074.4931640625,1071.766342033272
56,1136.852294921875,1074.5099282539945
57,1165.63330078125,1118.33738923049
58,1180.0238037109375,1154.9245361162923
59,1232.7890625,1175.6240975569187
60,1247.1795654296875,1204.8878624895883
61,1247.1795654296875,1227.4734555342843
62,1275.9605712890625,1249.6547725650566
63,1299.9449462890625,1255.0398609360923
64,1295.14794921875,1278.4097375277474
65,1299.9449462890625,1293.661816575103
66,1314.33544921875,1307.9688683116474
67,1391.0849609375,1319.527649619531
68,1463.0377197265625,1361.0214531013914
69,1453.44384765625,1428.8431546124962
70,1501.4122314453125,1468.1485552803663
71,1568.568115234375,1491.0074644082106
72,1554.1776123046875,1532.5262022176134
73,1511.006103515625,1554.4316259196173
74,1511.006103515625,1548.8378900757184
75,1506.209228515625,1528.7725918087374
