,y_actual,y_predict
0,75.0,73.29907080221788
1,79.0,73.11557969283488
2,79.0,74.40345764223984
3,78.0,75.36783927918971
4,80.0,75.91927628393285
5,80.0,76.45092815789528
6,80.0,76.79776882725785
7,80.0,77.24184021345553
8,80.0,77.69663108459166
9,82.0,78.08283794282517
10,86.0,78.50065268476098
11,88.0,79.73498989633228
12,88.0,81.13419729286186
13,88.0,82.42256629217839
14,86.0,83.4769772891793
15,81.0,83.69746224240586
16,81.0,83.23508454384803
17,80.0,82.55910367668301
18,79.0,81.8071765908704
19,80.0,81.37638197551429
20,81.0,81.40371637867298
21,83.0,80.99531874110204
22,78.0,80.9201122859576
23,78.0,80.661420390116
24,79.0,80.01210927269402
25,79.0,79.56106044280327
26,79.0,79.16207990959718
27,80.0,78.84711355217176
28,80.0,78.7558973110213
29,82.0,78.76002694866152
30,84.0,78.91196898695789
31,83.0,79.2705672193548
32,82.0,79.71633991989259
33,82.0,80.04929160034203
34,83.0,80.19672561621783
35,83.0,80.35274485681032
36,83.0,80.52687838302985
37,83.0,80.76505388761633
38,83.0,80.99679543376543
39,84.0,81.18637612892056
40,83.0,81.26774019406731
41,83.0,81.43460929937272
42,83.0,81.52734758267334
43,83.0,81.57857691385252
44,85.0,81.6072392066711
45,85.0,81.64289665782601
46,80.0,81.92590296444084
47,83.0,81.5555563806241
48,83.0,82.01967720008017
49,80.0,82.10399748489661
50,80.0,81.63418813919215
51,80.0,81.15001434354903
52,80.0,80.69982148522132
53,80.0,80.47745311112178
54,80.0,80.15444288847814
55,80.0,79.7162393007188
56,75.0,79.43526805232338
57,75.0,78.54817752973854
58,83.0,77.58166446690986
59,83.0,77.31978960396465
60,83.0,77.90168729211163
61,83.0,78.71319864345753
62,83.0,79.14306288574885
63,81.0,79.69626143461925
64,81.0,79.45269500979137
65,80.0,79.43157915500785
66,80.0,78.84362731037528
67,80.0,78.6500969583556
68,79.0,78.63935834160245
69,79.0,78.55473265633593
70,79.0,78.45333899833126
71,79.0,78.36155659718176
72,79.0,78.28769645492619
73,79.0,78.23145175394306
74,79.0,78.19110913393483
75,79.0,78.1620202725062
76,78.0,78.14263407549203
77,78.0,77.98429421663053
78,80.0,77.80154712226508
79,80.0,77.61426578780701
80,80.0,77.76120025074246
81,78.0,78.01430353092373
82,77.0,77.97956228111899
83,77.0,77.99070550032454
84,77.0,77.86716003519764
85,82.0,77.92600312005631
86,82.0,78.13239076016481
87,89.0,78.63165034602072
88,88.0,79.93110091758422
89,88.0,80.93980530059329
90,86.0,82.12127989087547
91,86.0,82.93914371329971
92,85.0,83.45030753943627
93,85.0,83.42770082027474
94,85.0,83.41529348412509
95,85.0,83.2764659505379
96,86.0,83.24279679094414
97,86.0,83.5339164041788
98,86.0,83.74439754405523
99,86.0,83.89373623837594
100,86.0,83.99670224811769
101,86.0,84.06498156915595
102,84.0,84.10776030690734
103,83.0,83.85312719013285
104,83.0,83.39500809181828
105,82.0,82.59792567171255
106,89.0,81.57732838579452
107,89.0,82.05316071021241
108,89.0,82.98409214055938
109,84.0,83.92316096944106
110,88.0,83.98482068258042
111,88.0,84.31914560217652
112,75.0,84.69350419840214
113,83.0,84.05816497442382
114,79.0,83.50028267387158
115,83.0,82.50007565094856
116,86.0,81.35010478226623
117,82.0,81.15145702409733
118,79.0,81.26021217926126
119,79.0,81.424683430453
120,79.0,80.94397745337737
121,82.0,80.31843230137281
122,82.0,80.17253733370472
123,82.0,80.20394043613078
124,82.0,80.30841431630806
125,82.0,80.42001231742474
126,82.0,80.51791335636135
127,84.0,80.59905350841711
128,81.0,80.74300553401082
129,81.0,80.83607968694793
130,81.0,80.7154670581616
131,82.0,80.73278914494139
132,80.0,80.75834499791532
133,80.0,80.7573090455766
134,81.0,80.47526074687009
135,82.0,80.15085319316495
136,82.0,80.31627253206476
137,82.0,80.44432247668357
138,82.0,80.6258777298495
139,82.0,80.55174549067324
140,87.0,80.55743968560748
141,86.0,81.54010354300264
142,85.0,82.20072085434832
143,83.0,82.54581627705548
144,78.0,82.58473322257295
145,81.0,82.0873244626464
146,84.0,81.5588328810442
147,84.0,81.31593677831785
148,84.0,81.2115621001429
149,83.0,81.58779986572709
150,85.0,81.73505531799869
151,70.0,82.40427344294713
152,70.0,82.12107156667057
153,70.0,80.11057576304397
154,71.0,77.69436573600967
155,71.0,75.57666445421282
156,70.0,73.99510747991286
157,70.0,72.74547934255966
158,68.0,71.7733216857979
159,70.0,71.33241732352488
160,70.0,70.77527301501146
161,69.0,70.30420947256314
162,68.0,69.94077797689515
163,69.0,69.53080781044069
164,67.0,69.20426900800315
165,67.0,68.88115285179273
166,67.0,68.44065397770427
167,66.0,68.01996547776321
168,68.0,67.34100748764943
169,65.0,66.99485012743622
170,66.0,66.79021315909264
171,66.0,66.70245893496399
172,69.0,66.59113313041289
173,70.0,66.67708729213683
174,71.0,67.36807404540183
175,71.0,68.60793671993017
176,67.0,69.42213095400002
177,68.0,69.66870089659513
178,67.0,69.86267836621106
179,67.0,69.54948205594165
180,67.0,69.06747848124614
181,67.0,69.15115696453674
182,71.0,68.79998134481838
183,69.0,68.72271503095395
184,69.0,68.93683192421611
185,65.0,69.02110349376355
186,65.0,68.47143565044425
187,72.0,67.76115108516338
188,70.0,67.75222308209932
189,70.0,68.06619095365656
190,70.0,68.7748189340716
191,71.0,69.21332933945247
192,71.0,69.66437905507539
193,75.0,70.01481632846205
194,69.0,71.16817600840284
195,69.0,71.4745723757048
196,69.0,71.33228021218594
197,69.0,71.20640527146838
198,64.0,70.82340370078902
199,69.0,70.05056731293345
200,69.0,69.53225793113916
201,66.0,69.16283481167633
202,66.0,68.66002166837951
203,68.0,68.0059847269979
204,70.0,67.53254547374
205,70.0,67.48158673373685
206,70.0,67.81568056581142
207,70.0,68.25088568447687
208,69.0,68.66374847503165
209,69.0,68.42985123394246
210,69.0,68.41886567506204
211,69.0,68.49559718384602
212,68.0,68.55953765730699
213,68.0,68.4992301028888
214,69.0,68.32756759225967
215,69.0,68.13249057473567
216,69.0,67.88601770838571
217,72.0,67.71353075825857
218,72.0,68.01104154906712
219,70.0,68.68643101286641
220,72.0,69.26708513305549
221,71.0,69.86137775710183
222,74.0,70.12388467851908
223,71.0,70.90857535136125
224,71.0,70.98442059654218
225,71.0,71.20873014125178
226,72.0,71.45300054600338
227,76.0,71.57335206094784
228,75.0,71.93896989788881
229,75.0,72.04786570732035
230,76.0,72.30367011630815
231,75.0,72.46441137221197
232,75.0,73.22785864483903
233,75.0,73.4305481760175
234,74.0,73.65202727502465
235,74.0,73.46084163318882
236,69.0,73.40221112404944
237,76.0,72.69047750094869
238,70.0,72.27408772491789
239,76.0,72.1702012623116
240,68.0,72.22076629436796
241,68.0,72.15065634209367
242,68.0,71.77975776999249
243,71.0,71.05795904087587
244,71.0,70.77632845345778
245,70.0,70.66993111731371
246,70.0,70.39807121854025
247,70.0,69.99317151443033
248,68.0,69.81631577897876
249,66.0,69.21418708247984
250,53.0,68.3920065557824
251,63.0,66.59725420396344
252,66.0,65.57954794782786
253,66.0,65.12589772257222
254,66.0,65.07537998861339
255,65.0,65.19079177528069
256,50.0,64.88653941125428
257,50.0,64.1953393626126
258,50.0,61.969508075412975
259,50.0,59.52386516857766
260,50.0,57.2686004701377
261,50.0,55.394243825834906
262,50.0,53.92903166846353
263,50.0,52.827081654770446
264,50.0,52.047222119442175
265,50.0,51.48012537004413
266,50.0,51.07735532034871
267,50.0,50.79976969457597
268,50.0,50.61425203000234
269,50.0,50.493397064896
270,50.0,50.41717733215624
271,50.0,50.93867233825064
272,50.0,51.65544223443442
273,50.0,51.916755897480684
274,50.0,51.823755437459596
275,50.0,51.59815591242673
276,50.0,51.347564568661824
277,50.0,51.108945489407745
278,50.0,50.91359265488796
279,50.0,50.76037799661873
280,51.0,50.64203851085742
281,51.0,50.80405947259139
282,51.0,50.94396405648968
283,50.0,51.05336260749736
284,50.0,51.00654209673641
285,50.0,50.90074316124217
286,50.0,50.78401925094751
287,50.0,50.67748622063596
288,50.0,50.588591306340234
289,50.0,50.51814938165098
290,50.0,50.46427844286667
291,50.0,50.423466739104526
292,50.0,50.39310950921741
293,50.0,50.37258178059061
294,50.0,50.35827685185336
295,50.0,50.34821918598768
296,50.0,50.341306223596135
297,50.0,50.336676324429845
298,50.0,50.33368042395921
299,50.0,50.331835266715714
300,50.0,50.330782308319456
301,50.0,50.33045069019735
302,50.0,50.33081348609162
303,50.0,50.331251392073376
304,50.0,50.3312428890446
305,50.0,50.33124005470168
306,50.0,50.33123863753022
307,50.0,50.331330753675246
308,50.0,50.33136051427594
309,50.0,50.33168221219782
310,50.0,50.33174740208507
311,50.0,50.331689298055124
312,50.0,50.331594347567176
313,50.0,50.33149939707922
314,50.0,50.33142145264881
315,50.0,50.33135909710448
316,50.0,50.331352011247176
317,50.0,50.331327919332324
318,50.0,50.33130524458893
