,y_actual,y_predict
0,579.0151977539062,448.9066409141599
1,591.78759765625,482.4846289648981
2,617.3323364257812,510.26234981103994
3,638.6196899414062,535.2861231320296
4,630.104736328125,557.5623080591947
5,651.39208984375,577.1037214463737
6,642.877197265625,594.315671648412
7,630.104736328125,609.8560576319564
8,638.6196899414062,617.2273260480065
9,647.1345825195312,621.494007395239
10,676.9368896484375,624.3754826160839
11,659.9070434570312,628.4103267956153
12,655.6495361328125,634.180523689283
13,659.9070434570312,638.604950929912
14,676.9368896484375,641.1956807509904
15,630.104736328125,654.0484710757926
16,608.8174438476562,656.820608674277
17,604.5599975585938,647.3444677888095
18,604.5599975585938,636.947682433007
19,642.877197265625,627.8690611988986
20,630.104736328125,624.5963761624306
21,642.877197265625,622.341102842778
22,676.9368896484375,619.911569606514
23,710.1749267578125,625.2475216330162
24,690.98095703125,636.0352210308919
25,695.7794799804688,648.4304496736609
26,710.1749267578125,658.6926580641596
27,724.5703125,669.0101268129387
28,695.7794799804688,679.4656232184396
29,714.973388671875,685.5926709003251
30,690.98095703125,687.7184939962092
31,676.5855712890625,686.8051945690354
32,652.5931396484375,683.222588147635
33,662.1901245117188,679.1576736571748
34,662.1901245117188,672.7060145040344
35,662.1901245117188,665.7881669403158
36,662.1901245117188,659.0801214148146
37,652.5931396484375,657.4906836520702
38,614.205322265625,657.3579306236587
39,623.8023071289062,656.5700391817351
40,676.5855712890625,651.840028568242
41,657.3916625976562,658.3495114504306
42,676.5855712890625,668.2753267232613
43,714.973388671875,665.5353298505563
44,681.384033203125,670.6101631278957
45,662.1901245117188,678.7477315167107
46,638.1976928710938,672.974724774317
47,642.9962158203125,659.6886261985915
48,628.6007690429688,643.7674317692697
49,647.794677734375,630.5968327648653
50,666.9885864257812,624.9293678842722
51,671.7870483398438,629.0104513288055
52,671.7870483398438,637.7355738749307
53,657.3916625976562,640.8798438950557
54,638.1976928710938,643.3324967638206
55,647.794677734375,643.5101580762583
56,633.3992309570312,639.5947078197913
57,642.9962158203125,634.0157285262753
58,633.3992309570312,628.5053686963867
59,642.9962158203125,624.1718918224191
60,647.794677734375,623.2960570449269
61,657.3916625976562,624.3527080527248
62,666.9885864257812,629.9376521128348
63,671.7870483398438,636.8623024682062
64,686.1824951171875,643.3998345420642
65,695.7794799804688,656.5340041042123
66,724.5703125,665.1959297017955
67,714.973388671875,688.2739074277398
68,892.51708984375,696.9038401863186
69,882.920166015625,753.4681161624644
70,878.1216430664062,852.8510113855341
71,858.927734375,884.0120365758883
72,935.7034301757812,874.2069955026891
73,902.1140747070312,903.9687160274334
74,916.509521484375,903.3642781299707
75,911.7109985351562,893.9376053707606
76,1007.6806030273438,887.0439865903559
77,974.0912475585938,935.1706565588872
78,969.2927856445312,956.2454586210633
79,974.0912475585938,954.2069133702599
80,974.0912475585938,970.7928342056769
81,940.5018920898438,960.3006618799611
82,878.1216430664062,947.8638770534005
83,887.7186279296875,937.4119792260926
84,906.9125366210938,915.3026845245818
85,974.0912475585938,896.044203185887
86,950.098876953125,902.2522188771172
87,1065.2623291015625,919.9461320790735
88,1041.27001953125,969.6882925305556
