,y_actual,y_predict
0,341.0502624511719,360.71750077492567
1,364.43658447265625,359.06724938063917
2,366.3854675292969,359.61474281284154
3,362.48773193359375,361.60538903915733
4,366.3854675292969,363.61838005375586
5,362.48773193359375,365.4137457438768
6,360.5388488769531,366.9905983134944
7,370.2831726074219,368.2500926284765
8,376.1297607421875,370.0002153107431
9,389.7717590332031,372.1136079849735
10,387.8228759765625,375.21376864702336
11,387.8228759765625,378.5120000613488
12,385.8740234375,381.40946651389845
13,385.8740234375,383.7565686094354
14,387.8228759765625,385.3427949215061
15,376.1297607421875,386.8104485799646
16,372.2320251464844,387.58091717243576
17,366.3854675292969,387.29578476055065
18,358.5899963378906,386.25069895068043
19,352.7434387207031,384.11002672584266
20,348.8457336425781,381.21456646171464
21,341.0502624511719,377.6286545456122
22,342.9991455078125,373.44674325081326
23,339.1014404296875,369.3433615499224
24,335.2037048339844,365.7618540244929
25,346.8968811035156,362.1346192388313
26,342.9991455078125,359.292887928985
27,339.1014404296875,357.60174026842446
28,339.1014404296875,356.4066169302138
29,335.2037048339844,355.3450204202295
30,321.56170654296875,354.1045157163423
31,321.56170654296875,352.54400089956096
32,335.2037048339844,350.3230234887636
33,329.3571472167969,348.46938609586596
34,323.51055908203125,347.2845819452265
35,309.8685607910156,346.2292922459702
36,302.0731201171875,343.95308700448425
37,329.3571472167969,340.08409498419246
38,325.4594116210937,337.03253250718484
39,327.40826416015625,336.19107482211456
40,327.40826416015625,336.37775411369694
41,315.7151184082031,336.99494529882475
42,305.9708251953125,337.27216825520827
43,302.0731201171875,336.0721678037655
44,302.0731201171875,333.64715872452024
45,302.0731201171875,330.5453954176967
46,313.7662353515625,327.7186298122833
47,313.7662353515625,325.80654776933125
48,309.8685607910156,324.68787865769593
49,309.8685607910156,323.7880339716639
50,311.8174133300781,323.23900707359894
51,313.7662353515625,323.17012793778815
52,315.7151184082031,323.6787428219567
53,327.40826416015625,324.7272645177445
54,327.40826416015625,326.66962386411785
55,327.40826416015625,329.45790293532696
56,331.30596923828125,332.3828910646728
57,333.2548522949219,335.4557260568413
58,329.3571472167969,338.11631238799265
59,327.40826416015625,340.2289671538381
60,325.4594116210937,341.41780674095793
61,327.40826416015625,341.99111543681624
62,333.2548522949219,342.1789938295242
63,339.1014404296875,342.6656213497839
64,341.0502624511719,343.992299917255
65,372.2320251464844,345.69023864092105
66,364.43658447265625,349.74844651286867
67,352.7434387207031,354.9089626839782
68,352.7434387207031,358.9079995273049
69,352.7434387207031,361.6972586330878
70,346.8968811035156,363.409563510624
71,346.8968811035156,364.22049023626556
72,352.7434387207031,364.20053212041546
73,356.64117431640625,364.0811869689628
74,350.7945556640625,364.3349236850306
75,341.0502624511719,364.51610325318114
76,342.9991455078125,363.39894454777135
77,335.2037048339844,361.74172914310157
78,331.30596923828125,359.9436770052665
79,342.9991455078125,357.7029720749895
80,360.5388488769531,355.9412619251149
81,370.2831726074219,356.1977081485337
82,376.1297607421875,359.4229558116569
83,376.1297607421875,363.11207113329044
84,370.2831726074219,366.81752420776024
85,376.1297607421875,370.09880678886805
86,370.2831726074219,373.0813171827871
87,366.3854675292969,375.3888028219052
88,383.9252014160156,376.88473912518197
89,385.8740234375,378.78809309551787
90,378.0785827636719,381.0920275505333
91,376.1297607421875,382.7396847356538
92,374.1808776855469,383.35233317228654
93,380.0274658203125,383.4725661197648
94,376.1297607421875,383.5756888165663
95,378.0785827636719,383.81793030357426
96,366.3854675292969,384.0800030784286
97,368.3342895507813,383.7759617641783
98,366.3854675292969,382.7754271730514
99,370.2831726074219,381.80565413772365
100,364.43658447265625,380.6996678264552
101,370.2831726074219,379.53617078043214
102,370.2831726074219,378.66453956030716
103,368.3342895507813,378.23676023374986
104,370.2831726074219,377.7538683746891
105,360.5388488769531,377.38069426862063
106,360.5388488769531,376.7493790558115
107,356.64117431640625,375.842120696474
108,348.8457336425781,374.7920078857311
109,346.8968811035156,372.96533873834096
110,344.947998046875,370.6588446636151
