,y_actual,y_predict
0,12500.0,12097.400198280777
1,12500.0,12193.412243837165
2,13000.0,12231.860550397369
3,13000.0,12267.555000492624
4,12500.0,12306.952033078025
5,13000.0,12304.658569908277
6,12500.0,12306.769819372801
7,12500.0,12270.245689539759
8,15000.0,12234.327723966095
9,15000.0,12417.34316949262
10,14500.0,12693.076236785095
11,14000.0,12896.188639239743
12,14500.0,13004.564492074565
13,15500.0,13091.639562768758
14,15000.0,13226.696361080447
15,15500.0,13340.125607340138
16,16500.0,13440.293340133658
17,16500.0,13592.564474556833
18,15500.0,13768.862308150785
19,15500.0,13848.824970551084
20,15500.0,13883.528178089926
21,16500.0,13891.093691130807
22,16500.0,13946.501234615182
23,16500.0,14021.248940771982
24,16500.0,14086.533681837509
25,16500.0,14138.52532572796
26,17500.0,14177.483830662788
27,18000.0,14266.873015413319
28,18000.0,14397.109653842828
29,18000.0,14518.86242215713
30,18000.0,14612.442522127802
31,17500.0,14672.25599300448
32,16000.0,14689.602737741763
33,16000.0,14620.3748920952
34,16000.0,14531.373215157777
35,16000.0,14437.86478591116
36,16000.0,14361.292513186054
37,16500.0,14304.678714973099
38,16500.0,14289.859881706285
39,16000.0,14290.152638392678
40,16000.0,14266.439346794887
41,15000.0,14229.180288350777
42,15000.0,14132.351925394985
43,15000.0,14019.390360978703
44,14500.0,13934.67192087207
45,14500.0,13830.423815839576
46,14500.0,13723.891965701614
47,15000.0,13635.178186418445
48,14500.0,13608.406134088968
49,14500.0,13564.101479042882
50,14500.0,13504.607489529359
51,15000.0,13473.361483357627
52,14000.0,13485.69978071733
53,14000.0,13293.067095829105
54,14000.0,13212.509201991743
55,12000.0,13162.964080783426
56,13000.0,12983.416769446321
57,13000.0,12851.815957743705
58,13000.0,12741.891288414481
59,13000.0,12643.220137519864
60,13000.0,12576.681766162399
61,12500.0,12545.100486773055
62,12000.0,12463.995951820021
63,11500.0,12333.511502751408
64,11500.0,12163.951931976624
65,11500.0,11987.548414433642
66,11500.0,11837.701937047976
67,11500.0,11719.944507910208
68,11500.0,11631.115326613732
69,11500.0,11580.016529878876
70,11000.0,11532.108902501503
71,11000.0,11388.15157206866
72,11000.0,11290.261510590433
73,11000.0,11206.800345049842
74,11500.0,11142.24931783735
75,11500.0,11168.175898574591
76,11500.0,11213.234918360302
77,11000.0,11256.555619398183
78,11000.0,11220.496741892479
79,10500.0,11182.588395278755
80,10500.0,11060.072151539567
81,11000.0,10935.08934161067
82,11000.0,10872.94292792811
83,11000.0,10870.018397959273
84,11000.0,10887.503017733507
85,11000.0,10908.589395080993
86,11000.0,10927.188555352177
87,11000.0,10941.916889145396
88,11000.0,10952.45977412963
89,10500.0,10959.91535156836
90,10500.0,10890.082556420455
91,10000.0,10811.169444962243
92,9500.0,10665.212015425064
93,10000.0,10446.151662110233
94,10000.0,10323.360883055175
95,9500.0,10248.181937796011
96,9500.0,10121.350266138112
97,9500.0,10001.474906366631
98,9500.0,9903.260504493106
99,9500.0,9828.524945916653
100,9500.0,9774.045477570884
101,9500.0,9735.40523924118
102,9500.0,9708.482556915384
103,9500.0,9689.90404753079
104,9500.0,9677.36774461141
105,9500.0,9668.585044019637
106,10000.0,9662.49242509598
107,10000.0,9739.765005828162
108,10500.0,9809.11797155231
109,10000.0,9925.615696607965
110,10000.0,10025.518612149894
111,10000.0,10072.843155670553
112,9500.0,10074.96290844132
113,9500.0,10034.611683419567
114,10000.0,9990.319783332845
115,9500.0,9998.328683056438
116,10000.0,9972.595248846734
117,9500.0,9951.6467465362
118,9500.0,9888.559502755672
119,9500.0,9825.639895583947
120,9500.0,9774.053373498109
121,9500.0,9735.211485334625
122,10000.0,9707.419643634912
123,10000.0,9769.189482326676
124,9500.0,9847.844457702487
125,9500.0,9838.23146999391
126,9500.0,9803.128607061613
127,10000.0,9765.134012627417
128,10000.0,9793.9608281728
129,10000.0,9857.371197590592
130,10000.0,9922.050989154775
131,10000.0,9975.703814657847
132,8499.999999999998,10016.235431247773
133,8499.999999999998,9814.762952140136
134,7500.000000000001,9559.053348914678
135,7500.000000000001,9262.941500830004
136,7500.000000000001,8896.159281932414
137,7500.000000000001,8562.951152980295
138,7999.999999999999,8294.036522537286
139,7999.999999999999,8180.573263052623
140,8499.999999999998,8140.030713640384
141,8499.999999999998,8153.427672627437
142,8499.999999999998,8250.35382360503
143,8499.999999999998,8361.949392611154
144,7999.999999999999,8459.205957774218
145,7999.999999999999,8447.765973981268
146,7999.999999999999,8400.443859976678
147,8499.999999999998,8347.725183402386
148,8499.999999999998,8388.65827752282
149,8999.999999999998,8412.731744877938
150,8999.999999999998,8552.465969002715
151,8999.999999999998,8708.612181556979
152,8999.999999999998,8844.228375943703
153,8999.999999999998,8949.002471205276
154,8999.999999999998,9024.527015125346
155,8999.999999999998,9076.666859496047
156,8999.999999999998,9111.657357310123
157,8999.999999999998,9134.713464811075
158,8999.999999999998,9149.348262235613
159,7999.999999999999,9158.744415634974
160,7500.000000000001,8993.41766923253
161,7500.000000000001,8711.295582055904
162,8999.999999999998,8436.005294067123
163,8999.999999999998,8343.23057867354
164,8999.999999999998,8447.768403497337
165,8999.999999999998,8608.210000462735
166,7500.000000000001,8762.76730950745
167,7500.000000000001,8629.71729146929
168,7500.000000000001,8421.316439910035
169,7500.000000000001,8219.463134158483
170,7500.000000000001,8053.453086361453
171,7500.000000000001,7928.281988937158
172,6000.0,7838.957186362472
173,7999.999999999999,7506.028451758364
174,7999.999999999999,7504.033211686166
175,7999.999999999999,7617.910703660706
176,7999.999999999999,7757.201541102773
177,7999.999999999999,7882.2292970789595
178,7999.999999999999,7980.378102018603
179,7999.999999999999,8051.73602587923
180,7999.999999999999,8101.060668504225
181,7000.000000000001,8133.919265967186
182,7000.000000000001,7978.088890501978
183,7000.000000000001,7782.017225617168
184,7000.000000000001,7603.21456095541
185,7000.000000000001,7460.51936412075
186,7000.000000000001,7355.198627743507
187,7500.000000000001,7281.5648547046385
188,7999.999999999999,7322.815608051179
189,7999.999999999999,7502.2335476575745
190,7000.000000000001,7686.11511566293
191,6500.000000000001,7663.631766575398
192,6500.000000000001,7479.337788217219
193,6500.000000000001,7243.258067455493
194,6500.000000000001,7050.350847251399
195,6500.000000000001,6906.57087149164
196,6500.000000000001,6805.4604864630965
197,6500.000000000001,6737.553082800387
198,6500.000000000001,6693.5345032715
199,5000.0,6666.525573125233
200,5000.0,6375.6614797509965
201,5500.0,6074.17827532584
202,6000.0,5911.027160563767
203,7000.000000000001,5846.600342360336
204,6000.0,5999.242889052658
205,6000.0,6077.755130359378
206,7000.000000000001,6115.0472909599375
207,7000.000000000001,6324.395653786352
208,6500.000000000001,6549.882077105399
209,7000.000000000001,6653.933998715268
210,7000.000000000001,6820.186390740246
211,7000.000000000001,6944.764686243547
212,7000.000000000001,7031.22691150917
213,7000.000000000001,7087.578321986603
214,7000.000000000001,7122.678148023814
215,7000.000000000001,7143.3369305430415
216,7500.000000000001,7154.721035466391
217,7500.000000000001,7249.4004914585785
218,7500.000000000001,7359.013575351871
219,7500.000000000001,7455.680982868047
220,7500.000000000001,7530.790686919226
221,7500.000000000001,7584.787288946153
222,7500.000000000001,7621.5525482491075
223,7500.000000000001,7645.5531301221345
224,7500.000000000001,7660.65560939008
225,7500.000000000001,7669.43223619168
226,7500.000000000001,7674.297949500166
227,7500.000000000001,7676.869592259888
228,7500.000000000001,7678.958976079784
229,7500.000000000001,7679.959329321461
230,6000.0,7679.930175128626
231,4500.0,7408.77856776449
232,4000.0,6847.223260321315
233,4500.0,6138.835290176871
234,4500.0,5538.426858058389
235,4500.0,5121.746934432875
236,4500.0,4847.757955988899
237,4500.0,4677.153693304166
238,5500.0,4531.999218828005
239,7500.000000000001,4571.760375134343
240,5500.0,4901.348828832195
241,5500.0,5156.838257163842
242,5500.0,5339.189837424337
243,5500.0,5458.621810513108
244,5500.0,5531.0432550332225
245,5500.0,5571.471617190187
246,5500.0,5591.598032000654
247,5000.0,5599.64124863873
248,5500.0,5509.937745246688
249,4000.0,5388.376908701889
250,4500.0,5148.598553413633
251,3500.0,4874.711918334092
252,3500.0,4576.11437162066
253,3500.0,4264.704164534925
254,4000.0,3998.7644765191994
255,4000.0,3884.7454652336028
256,4000.0,3853.8228883886413
257,4000.0,3863.2752243471127
258,3000.0000000000005,3888.4310411112574
259,2000.0,3738.3540633884822
260,2000.0,3439.3658201221
261,2500.0,3056.6799890325988
262,2500.0,2788.060392947298
263,2500.0,2614.1768909475586
264,2500.0,2510.339222286081
265,2000.0,2411.4843392386965
266,2000.0,2288.345076472398
267,2000.0,2175.592374515728
268,2000.0,2086.9744092725555
269,2500.0,2024.3705632675087
270,2500.0,2067.2632898652446
271,2500.0,2151.931621202942
272,2500.0,2241.1760979025744
273,2500.0,2317.427294894602
274,2500.0,2375.4711670040524
275,2500.0,2415.694235053132
276,2500.0,2441.7857191935996
277,2500.0,2457.2570293698677
278,2500.0,2465.602872603369
279,2500.0,2469.4258679837135
280,2500.0,2470.6350077626257
281,2000.0,2470.4158957820946
282,2000.0,2342.106319130078
283,2500.0,2219.8427450621334
284,2500.0,2120.9585559771585
285,2500.0,2133.9273127569354
286,2500.0,2196.347730298724
287,2500.0,2270.018325690523
288,2500.0,2335.691333792929
289,2500.0,2386.4911482064635
290,2500.0,2422.1541664375695
291,2500.0,2445.112334071964
292,2500.0,2458.7031988103254
293,2500.0,2465.8965403582874
294,2500.0,2469.036082499289
295,2500.0,2469.8505777616383
296,1500.0,2469.4156943851717
297,2000.0,2299.3785718579466
298,2500.0,2165.2102931263535
299,2500.0,2112.3397717977077
300,2500.0,2147.7242308269533
301,2500.0,2217.260473169607
302,2500.0,2289.9095329764964
303,2500.0,2351.390259255972
304,2500.0,2397.524491747258
305,2500.0,2429.214643825473
306,2500.0,2449.327088918539
307,2500.0,2461.022779277821
308,2500.0,2467.0494975780894
309,1500.0,2469.6484723935946
310,1500.0,2301.0512936718987
311,2000.0,2084.2853145953422
312,2000.0,1966.0797156651029
313,1500.0,1913.1508859507856
314,1500.0,1887.593287966623
315,2000.0,1808.9910786429487
316,2000.0,1798.5621531468564
317,2500.0,1738.3641354297774
318,2500.0,1829.474100859013
319,2500.0,1977.913660673223
320,2500.0,2127.41704483643
321,2500.0,2251.7963477891512
322,2500.0,2343.7386502393724
323,2500.0,2405.860920605989
324,2500.0,2444.4225033529387
325,1500.0,2466.0423113224665
326,1500.0,2307.2178609909265
327,1500.0,2094.370083955693
328,1500.0,1894.6158041659382
329,1500.0,1734.7698941718659
330,1000.0,1619.252289044371
331,1000.0,1462.2459139178877
332,1500.0,1311.5491438690326
333,1000.0,1267.7721113831335
334,1000.0,1202.2599068755871
335,1000.0,1135.9953590617076
336,1000.0,1080.5597148074805
337,1000.0,1039.591686903248
338,1000.0,1012.2092649264702
339,500.0,995.7403025360645
340,500.0,977.6335191960369
341,500.0,897.2204603422967
342,500.0,799.2945065602602
343,500.0,709.6091486163641
344,500.0,638.6094834730393
345,500.0,587.7698857338644
346,500.0,554.3335189805899
347,500.0,534.1954880464156
348,500.0,523.3700579355191
349,500.0,518.5870620569669
350,500.0,517.4205147316504
351,500.0,518.1198737090115
352,500.0,519.7207729541547
353,500.0,521.5806054666582
354,500.0,523.3529754006545
355,500.0,524.879432754976
356,500.0,526.0802969947764
357,500.0,527.0100803868681
358,500.0,527.73711307071
359,500.0,528.2302289104712
360,500.0,528.581142137781
361,500.0,528.8264093772495
362,500.0,528.9971588035194
363,500.0,529.1155217895375
364,500.0,529.1961513540989
365,500.0,529.3471230011144
366,500.0,529.3468572727943
367,500.0,529.3462878549655
368,500.0,529.3457184371366
369,500.0,529.345224941685
370,500.0,529.3447694074218
371,500.0,529.3444277567246
372,500.0,529.3441620284045
373,500.0,529.3438583388959
374,500.0,529.3436305717643
375,500.0,529.3434787270099
376,500.0,529.3433648434441
377,500.0,529.3432889210669
378,500.0,529.3431750375012
379,500.0,529.3429852315583
380,500.0,529.3428713479925
381,500.0,529.3427574644268
382,500.0,529.342643580861
383,500.0,529.3426056196724
384,500.0,529.3424917361067
385,500.0,529.3424158137294
386,500.0,529.3424158137294
387,500.0,529.3419223182777
388,500.0,529.3419223182777
389,500.0,529.3419223182777
390,500.0,529.3419223182777
391,500.0,529.3419223182777
392,500.0,529.3419223182777
393,500.0,529.3419223182777
394,500.0,529.3419223182777
395,500.0,529.3419223182777
396,500.0,529.3419223182777
397,500.0,529.3419223182777
398,500.0,529.3419223182777
399,500.0,529.3419223182777
400,500.0,529.3419223182777
401,500.0,529.3419223182777
402,500.0,529.3419223182777
403,500.0,529.3419223182777
404,500.0,529.3419223182777
405,500.0,529.3419223182777
406,500.0,529.3419223182777
407,500.0,529.3419223182777
408,500.0,529.3419223182777
409,500.0,529.3419223182777
410,500.0,529.3419223182777
411,500.0,529.3419223182777
412,500.0,529.3419223182777
413,500.0,529.3419223182777
414,500.0,529.3419223182777
415,500.0,529.3419223182777
416,500.0,529.3419223182777
417,500.0,529.3419223182777
418,500.0,529.3419223182777
419,500.0,529.3419223182777
420,500.0,529.3419223182777
421,500.0,529.3419223182777
422,500.0,529.3419223182777
423,500.0,529.3419223182777
424,500.0,529.3419223182777
425,500.0,529.3419223182777
426,500.0,529.3419223182777
427,500.0,529.3419223182777
428,500.0,529.3419223182777
429,500.0,529.3419223182777
430,500.0,529.3419223182777
431,500.0,529.3419223182777
432,500.0,529.3419223182777
433,500.0,529.3419223182777
434,500.0,529.3419223182777
435,500.0,529.3419223182777
436,500.0,529.3419602794663
437,500.0,529.3419982406549
438,500.0,529.3420362018435
439,500.0,529.3419982406549
440,500.0,529.3419982406549
441,500.0,529.3419602794663
442,500.0,529.3419982406549
443,500.0,529.3419602794663
444,500.0,529.3419602794663
445,500.0,529.3419223182777
446,500.0,529.3418843570892
447,500.0,529.3419223182777
448,500.0,529.3418843570892
449,500.0,529.3419602794663
450,500.0,529.3419602794663
451,500.0,529.3419602794663
452,500.0,529.3419223182777
453,500.0,529.3419602794663
454,500.0,529.3419602794663
455,500.0,529.3419982406549
456,500.0,529.3419602794663
457,500.0,529.3419602794663
458,500.0,529.3419223182777
459,500.0,529.3419602794663
460,500.0,529.3419223182777
461,500.0,529.3419223182777
462,500.0,529.3419223182777
463,500.0,529.3419223182777
464,500.0,529.3419223182777
465,500.0,529.3419223182777
466,500.0,529.3419223182777
467,500.0,529.3419223182777
468,500.0,529.3419223182777
469,500.0,529.3419223182777
470,500.0,529.3419223182777
471,500.0,529.3419223182777
472,500.0,529.3419223182777
473,500.0,529.3419223182777
474,500.0,529.3419223182777
475,500.0,529.3419223182777
476,500.0,529.3419223182777
477,500.0,529.3419223182777
478,500.0,529.3419223182777
479,500.0,529.3419223182777
480,500.0,529.3419223182777
481,500.0,529.3419223182777
482,500.0,529.3419223182777
483,500.0,529.3419223182777
484,500.0,529.3419602794663
485,500.0,529.3419982406549
486,500.0,529.3420362018435
487,500.0,529.3420362018435
488,500.0,529.3420362018435
489,500.0,529.3419982406549
490,500.0,529.3419982406549
491,500.0,529.3419982406549
492,500.0,529.3419982406549
493,500.0,529.3419982406549
494,500.0,529.3424917361067
495,500.0,529.3433268822555
496,500.0,529.3438203777073
497,500.0,529.3440101836502
498,500.0,529.343934261273
499,500.0,529.34374445533
500,500.0,529.3435546493871
501,500.0,529.3432509598783
502,500.0,529.3430611539354
503,500.0,529.3429852315583
504,500.0,529.3427954256153
505,1000.0,529.3427195032382
506,1500.0,604.6002823839683
507,2000.0,781.5063681026692
508,2000.0,1058.1289751821823
509,2000.0,1353.5185784379255
510,2000.0,1593.3640491076048
511,2000.0,1766.7917511159653
512,2000.0,1875.379655150243
513,2000.0,1943.6044143495506
514,2000.0,1981.8233594083026
515,2000.0,1999.6019506269638
516,2000.0,2004.6555718189616
517,2000.0,1960.610874992327
518,2000.0,1900.8746930956124
519,2000.0,1844.2219467031664
520,2000.0,1798.5312527393455
521,2000.0,1780.9836173920553
522,2000.0,1805.5092025032582
523,2000.0,1802.9762801558968
524,1500.0,1829.2094354521757
525,2000.0,1782.1705119144553
526,2000.0,1790.6065509320422
527,2000.0,1824.0462582699124
528,2000.0,1862.9676371623013
529,2000.0,1855.637559413044
530,2000.0,1869.7820501257759
531,2000.0,1892.3355514898199
532,2000.0,1873.1054762642989
533,2000.0,1879.4044522091224
534,2000.0,1855.2208214847224
535,2000.0,1862.5436106857705
