,y_actual,y_predict
0,23500000.0,26226701.32261781
1,23000000.0,25462664.555410113
2,25000000.0,24868272.2935378
3,24500000.0,24602795.00888857
4,24000000.0,24620304.211659998
5,24000000.0,24577055.975917008
6,24000000.0,24544487.93490704
7,23500000.0,24494242.033856176
8,22500000.0,24326889.978285458
9,22500000.0,24032160.862759113
10,22500000.0,23708127.278099585
11,22500000.0,23394797.52167581
12,23500000.0,23178372.646189656
13,25500000.0,23123575.14736331
14,24000000.0,23588998.3105962
15,23500000.0,24042301.78392988
16,23500000.0,24130623.40637657
17,23500000.0,24096303.263414327
18,23000000.0,24051432.909984067
19,23000000.0,23928696.610564217
20,23000000.0,23811090.929736692
21,24500000.0,23711048.1641868
22,25500000.0,23890685.34417583
23,26000000.0,24336462.621140614
24,26000000.0,24795391.942373797
25,25000000.0,25242739.7730199
26,25000000.0,25418391.48504881
27,24500000.0,25493821.031757116
28,25000000.0,25455689.449354842
29,25000000.0,25435055.252972633
30,25000000.0,25493016.418414224
31,24000000.0,25504374.464975506
32,24500000.0,25288866.999095265
33,24500000.0,25109030.008583166
34,24000000.0,25025408.230429072
35,23500000.0,24862685.118642762
36,23500000.0,24658175.825532258
37,23500000.0,24494883.361180216
38,23500000.0,24381094.491043344
39,23500000.0,24247394.394857727
40,24000000.0,24145515.735845886
41,24000000.0,24149620.44556977
42,25000000.0,24232458.021133333
43,25000000.0,24464607.769934915
44,24500000.0,24733894.345523927
45,24000000.0,24859658.956043392
46,24000000.0,24804667.0179446
47,24000000.0,24725981.419110384
48,23000000.0,24658613.045332734
49,24000000.0,24416717.699406028
50,24000000.0,24281095.76974854
51,24000000.0,24245738.975416612
52,23500000.0,24246418.97574512
53,24500000.0,24096887.655481793
54,24500000.0,24195191.210080896
55,25000000.0,24422964.463877212
56,25500000.0,24644480.210701104
57,25000000.0,24934250.587654963
58,26500000.0,25407445.950535152
59,26500000.0,25843507.709378283
60,26000000.0,26116124.46035176
61,26500000.0,26277889.341027446
62,26500000.0,26380231.00184274
63,26000000.0,26491940.12373951
64,26000000.0,26500673.777247805
65,26000000.0,26455351.16451533
66,25500000.0,26387684.149203204
67,25500000.0,26259405.793393526
68,25500000.0,26101104.29511769
69,26500000.0,26028304.51271299
70,26500000.0,26122505.50608845
71,27000000.0,26329116.03244154
72,27000000.0,26513906.390275504
73,27000000.0,26740637.621451523
74,27000000.0,26935358.347431943
75,27000000.0,27025146.32129792
76,26500000.0,27121637.6159378
77,26500000.0,27242845.257431164
78,26500000.0,27164839.658925455
79,27000000.0,27077907.041889124
80,27000000.0,27063170.478687793
81,26000000.0,27030154.47537611
82,26000000.0,26862981.819576103
83,26000000.0,26661196.824780118
84,27000000.0,26519531.163924884
85,27000000.0,26593519.066966753
86,27500000.0,26750613.10810319
87,27000000.0,26942695.475779008
88,27000000.0,27070954.495086454
89,27500000.0,27158692.799715802
90,27000000.0,27231533.403625216
91,27000000.0,27277010.70837555
92,27000000.0,27270159.14108454
93,26000000.0,27286066.636921056
94,26000000.0,27113269.20747167
95,26500000.0,26896193.33641036
96,26500000.0,26847624.339803092
97,26000000.0,26788540.5829819
98,26000000.0,26672008.078028273
99,26000000.0,26573035.265601907
100,26000000.0,26493970.45647391
101,26000000.0,26447956.026661567
102,26000000.0,26416983.247085772
103,25500000.0,26399331.169047847
104,25500000.0,26271085.04074189
105,23500000.0,26154404.289271154
106,24000000.0,25726180.259332884
107,23500000.0,25375146.47205619
108,23500000.0,24993677.03026572
109,23500000.0,24646562.10744146
110,23000000.0,24390312.631357573
111,23000000.0,24140972.732071396
112,23500000.0,23959256.878092386
113,24000000.0,23914281.24814997
114,24000000.0,24076519.873130344
115,24000000.0,24204700.472178735
116,24500000.0,24305214.83353307
117,25000000.0,24498108.260052532
118,25000000.0,24678190.179592907
119,25000000.0,24919635.41471765
120,25000000.0,25114198.225929838
121,25000000.0,25251679.682552006
122,25000000.0,25340706.013080057
123,25000000.0,25393738.518952634
124,25500000.0,25424456.701249037
125,23500000.0,25724966.35669274
126,24500000.0,25499852.946203496
127,24500000.0,25343351.89113552
128,23500000.0,25209710.878706727
129,22500000.0,24918989.79039311
130,22500000.0,24464934.341972616
131,22000000.0,24019729.640323937
132,21500000.0,23564372.20075313
133,21500000.0,23087820.880485497
134,21500000.0,22667828.829247605
135,21500000.0,22371769.79206772
136,21000000.0,22178573.427013293
137,21000000.0,21979291.435006276
138,20500000.0,21721319.935973585
139,20500000.0,21443344.825381484
140,20000000.0,21233050.69535312
141,21000000.0,21012057.034089506
142,20500000.0,21058914.750249207
143,20500000.0,21023315.175389253
144,20000000.0,20979417.01832123
145,20500000.0,20909527.379502505
146,21000000.0,20829431.290255446
147,22000000.0,20961396.472490765
148,23000000.0,21194703.18867592
149,22500000.0,21765091.331526972
150,22000000.0,22226608.52130892
151,21500000.0,22424043.877352744
152,21500000.0,22434321.228289258
153,21500000.0,22391957.10039834
154,21500000.0,22284608.359754976
155,21000000.0,22182207.615182854
156,22000000.0,22017896.761713244
157,21500000.0,21995226.861346014
158,21000000.0,22000118.99641081
159,22000000.0,21906172.60031474
