,y_actual,y_predict
0,610.0,342.48276932295875
1,480.0,392.7674221115999
2,500.0,409.1539419670544
3,462.0,413.9045325048352
4,420.0,405.3839281186778
5,368.0,379.456857897624
6,370.0,336.7444792895008
7,370.0,319.6691408653553
8,370.0,295.716062798336
9,370.0,293.657051144853
10,296.0,308.72663833940464
11,296.0,298.95974778846585
12,296.0,294.14157921076514
13,258.0,294.3167193796289
14,238.0,259.2555030777986
15,238.0,228.1504407102058
16,238.0,231.7591695218274
17,238.0,223.48539031245642
18,216.0,218.38457551658527
19,216.0,221.00457532116422
20,189.0,219.55596767197875
21,144.0,195.46248280945335
22,142.0,171.3207985372162
23,133.0,153.9513037224383
24,119.0,146.72993575609337
25,117.0,134.9184231711874
26,117.0,135.4951267751986
27,126.0,135.04718755706216
28,123.0,129.0391613918036
29,124.0,126.55223302770905
30,140.0,126.00069187229685
31,130.0,119.04649006721549
32,125.0,115.46425576866304
33,128.0,117.12001467446883
34,124.0,116.6787883966146
35,120.0,119.03875800068585
36,120.0,125.56213526211259
37,117.0,128.4233598955053
38,119.0,127.86504487378527
39,119.0,128.55919170035702
40,123.0,128.39723924668453
41,120.0,128.1003799560045
42,120.0,128.48616908923466
43,119.0,129.40925930406064
44,117.0,129.6304983194332
45,117.0,129.31626957270947
46,117.0,128.70461658488594
47,121.0,128.27190887316536
48,121.0,122.37252488912381
49,121.0,122.51792761873428
50,121.0,124.13406245294046
51,121.0,126.28995202595779
52,121.0,127.9001604194858
53,121.0,132.00929960416403
54,121.0,132.00929960416403
55,126.0,132.00929960416403
56,121.0,131.2259736922099
57,117.0,131.17482906303027
58,114.0,130.19179317768115
59,111.0,129.0743544797186
60,112.0,126.82914181434914
61,111.0,123.77227263509207
62,111.0,121.99898188705198
63,109.99999999999999,120.2965314906696
64,109.00000000000001,119.0280460976283
65,107.0,119.38844569434565
66,103.99999999999999,119.96744787114324
67,103.00000000000001,119.25471860674412
68,106.0,119.03087638845685
69,103.00000000000001,117.72820041755918
70,102.0,116.60761572118055
71,103.99999999999999,116.20282320667302
72,102.0,116.13144005951395
73,102.0,115.42341317655014
74,102.0,115.36798157065567
75,101.0,115.05384698233526
76,101.0,115.11644570433958
77,102.0,115.16497605314527
78,101.0,115.50672674728003
79,101.0,115.52473869595796
80,101.0,115.51821407248237
81,103.00000000000001,115.62575404650785
82,103.00000000000001,113.28066700888729
83,102.0,113.14063684699441
84,101.0,113.82119163111363
85,122.0,114.50775039812551
86,114.0,112.96020719135709
87,113.0,115.15701135997219
88,111.0,117.71950461207813
89,106.0,119.09180795284983
90,113.0,120.62759797539483
91,111.0,119.50759484562481
92,109.99999999999999,118.25075740094444
93,103.00000000000001,116.83457070550627
94,103.00000000000001,115.96002745567482
95,103.99999999999999,115.98378860568354
96,103.00000000000001,115.53722299248935
97,103.00000000000001,114.3863414451672
98,103.00000000000001,114.86960668072918
99,103.00000000000001,115.60008757351476
100,103.00000000000001,116.00069280844033
101,103.00000000000001,117.3257784793229
102,103.00000000000001,117.8813352136993
103,103.00000000000001,117.62675304610003
104,102.0,117.95752597815617
105,102.0,117.77521315445289
106,101.0,117.5523235976578
107,101.0,117.51133699857516
108,101.0,117.64294829146729
109,101.0,117.18668990146301
110,92.99999999999999,116.96021124788338
111,92.00000000000001,115.71324381936047
112,94.0,114.01325261892305
113,96.0,112.38960726737146
114,96.0,111.13686848259934
115,97.0,110.56723229756511
116,96.0,111.01595801530554
117,100.0,111.60104725593986
118,97.99999999999999,111.58181678674865
119,96.0,112.37581583065311
120,99.0,112.78567074402031
121,97.99999999999999,112.8907182897232
122,97.0,113.18557809901556
123,97.0,113.33285291923278
124,97.0,112.73983221780303
125,97.0,111.91011944540061
126,99.0,111.77197245157369
127,99.0,112.00870883238318
128,99.0,112.62125909440286
129,97.0,112.0467931371524
130,97.0,112.23649462614976
131,94.0,112.22454204766052
132,92.99999999999999,111.75158992662448
133,90.0,111.08028482094687
134,88.0,110.13876725272254
135,88.0,108.73713633868833
136,86.00000000000001,107.50682940881956
137,86.00000000000001,106.2572255450043
138,86.00000000000001,105.43277456572736
139,85.0,105.0529395668234
140,84.0,104.7652690285593
141,85.0,104.39658903108135
142,94.0,103.7096868628339
143,92.99999999999999,100.45244860135877
144,92.00000000000001,100.27884266059576
145,92.99999999999999,101.74637337947934
146,95.0,103.56132645161397
147,92.00000000000001,105.46340374044723
148,95.0,108.00751948772125
149,95.0,108.51308364867603
150,95.0,109.14596104834885
151,95.0,109.84216828233397
152,96.0,110.45249197505214
153,97.99999999999999,110.67698776343289
154,97.0,111.14365896509601
155,99.0,111.50401979070611
156,99.0,112.00087706872063
157,103.99999999999999,112.32717470725531
158,117.0,112.01556577963511
159,113.0,111.25135402355045
160,114.99999999999999,113.47997265502104
161,120.0,116.30358377566105
162,122.0,119.6698353132368
163,119.0,123.20653017697067
164,119.0,126.34403772055805
165,121.0,128.0299937801745
166,121.0,128.63840107244903
167,120.0,129.13138677846914
168,121.0,129.1667460282723
169,123.0,129.19242357872463
170,122.0,128.87003074456203
171,120.0,129.8524296760065
172,118.0,130.33772208660417
173,122.0,130.52259934211492
174,121.0,130.62598526893606
175,122.0,131.03005220986526
176,117.0,130.80809315964393
177,121.0,130.64668904020243
178,118.0,130.58205206570318
179,118.0,130.4034224971877
180,114.0,129.6872149105962
181,114.0,129.03707329074223
182,114.0,128.34097683134922
183,113.0,127.7190605775662
184,118.0,127.05538784128532
185,120.0,127.26372715540607
186,116.0,127.83579484273724
187,114.99999999999999,128.56782104108282
188,114.99999999999999,128.88709557047738
189,114.99999999999999,128.93972457919133
190,114.99999999999999,128.42821182263998
191,119.0,127.6871685724962
192,121.0,127.32977096722519
193,121.0,127.87126486713254
194,121.0,128.9964079379767
195,118.0,130.15179247246834
196,118.0,130.8658177995952
197,120.0,131.07508208156008
198,123.0,130.53563751160686
199,120.0,130.18880226369404
200,121.0,129.98376957114795
201,119.0,130.49736489003106
202,121.0,130.74674619053053
203,121.0,131.16268816773444
204,120.0,131.71992867591098
205,122.0,131.22948524677994
206,122.0,130.7786271181413
207,124.0,131.0726838116408
208,125.0,131.79784752400485
209,123.0,132.3669076811601
210,125.0,133.7427890412571
211,124.0,134.00385706122472
212,125.0,134.36036293102921
213,126.0,134.29783067378014
214,125.0,134.50788699407872
215,125.0,134.8237385885769
216,123.0,134.75042242478543
217,124.0,134.4452107298599
218,127.0,134.34771247260966
219,127.0,134.07365613171652
220,127.0,134.4158997727862
221,125.0,135.0656813752158
222,125.0,135.605857057477
223,126.0,135.94243457815998
224,128.0,136.531306771115
225,128.0,136.5176538026368
226,129.0,136.4687302040291
227,128.0,136.95213944656084
228,127.0,137.74667574723702
229,128.0,138.11785371176722
230,128.0,138.50601895999824
231,129.0,138.7244609169199
232,129.0,138.67171559488423
233,129.0,138.49949433652267
234,130.0,138.52649564335076
235,127.0,138.54098495999943
236,130.0,138.7544309828167
237,127.0,139.1429839421201
238,126.0,139.0155322351619
239,128.0,138.90443639672952
240,128.0,138.68855333288576
241,128.0,138.35849489694874
242,129.0,137.80409021833037
243,127.0,137.88289526316117
244,126.0,137.5367080466122
245,127.0,137.14658762683032
246,126.0,136.8698394633488
247,126.0,136.79262957264447
248,126.0,136.9662576683259
249,126.0,136.91310801902904
250,129.0,136.92380330589776
251,130.0,137.00477399400438
252,128.0,137.7371325161263
253,131.0,138.289930963159
254,127.0,139.06621161105465
255,134.0,139.65829626718104
256,135.0,139.9460277314708
257,134.0,140.5019278670827
258,130.0,141.74212696802738
259,138.0,142.38815331178432
260,138.0,143.5119726262527
261,139.0,144.54150060791258
262,129.0,145.0481614373293
263,131.0,144.70276625911396
264,134.0,144.18406977026393
265,135.0,143.19983751931994
266,134.0,142.4609211413448
267,133.0,141.93712902125748
