,y_actual,y_predict
0,1708.4893798828125,1732.1914894573886
1,1708.4893798828125,1732.7250600951206
2,1717.0745849609375,1732.7536395863317
3,1760.00146484375,1746.6321399845306
4,1760.00146484375,1757.3186562516116
5,1794.343017578125,1770.905763021884
6,1794.343017578125,1789.078413351201
7,1785.7576904296875,1803.7458118689754
8,1777.1722412109375,1804.6248753537602
9,1760.00146484375,1804.5770258639195
10,1802.928466796875,1800.663458405737
11,1760.00146484375,1804.391812532496
12,1802.928466796875,1799.8103052569477
13,1785.7576904296875,1802.2661884606819
14,1837.2701416015625,1808.1469884141043
15,1828.6846923828125,1820.9843229741814
16,1828.6846923828125,1833.2635436888118
17,1802.928466796875,1842.6594257571328
18,1837.2701416015625,1836.8254987733499
19,1837.2701416015625,1843.1249654875405
20,1837.2701416015625,1845.4161422840684
21,1837.2701416015625,1838.3465266381586
22,1820.099365234375,1846.0087598432774
23,1777.1722412109375,1845.2970719209143
24,1768.5870361328125,1833.9019274947664
25,1802.928466796875,1820.1182797587408
26,1777.1722412109375,1818.1419330749595
27,1888.7818603515625,1811.383762271767
28,1888.7818603515625,1834.9001915453987
29,1888.7818603515625,1868.9684423997442
30,1888.7818603515625,1890.8681448288858
31,1931.7091064453125,1901.602836092541
32,1931.7091064453125,1922.1029897698572
33,1931.7091064453125,1933.2082378990535
34,1931.7091064453125,1932.5229811234594
35,1931.7091064453125,1938.0569862028951
36,1923.1236572265625,1941.9639784250585
37,1888.7818603515625,1940.5705491998247
38,1871.6114501953125,1959.3077584079138
39,1751.416259765625,1924.1664420555526
40,1760.00146484375,1871.063338635906
41,1760.00146484375,1823.9300287106503
42,1768.5870361328125,1799.6518485790266
43,1802.928466796875,1794.2170579519952
44,1734.2454833984375,1792.224045323453
45,1811.513671875,1791.580258105721
46,1811.513671875,1800.6474434744437
47,1811.513671875,1817.0050682571564
48,1820.099365234375,1827.6395685482066
49,1871.6114501953125,1829.8795105848649
50,1811.513671875,1850.0487541167936
51,1802.928466796875,1850.0415278673077
52,1802.928466796875,1845.3218755340154
53,1802.928466796875,1842.283595682508
54,1802.928466796875,1838.7948796130318
55,1811.513671875,1835.6883084488131
56,1811.513671875,1831.155627183306
57,1811.513671875,1828.5543726723417
58,1811.513671875,1830.134056850547
59,1811.513671875,1836.5988809854111
60,1811.513671875,1836.679476452653
61,1811.513671875,1834.3469603009567
62,1820.099365234375,1835.6558879781455
63,1957.4649658203125,1837.0188497731137
64,1940.2940673828125,1871.3202285500702
65,1845.8551025390625,1911.8165863797285
66,1845.8551025390625,1904.6706719554604
67,1845.8551025390625,1889.3291489923822
68,1888.7818603515625,1877.325241873038
69,1888.7818603515625,1877.925476289813
70,1931.7091064453125,1890.2249435232743
71,1923.1236572265625,1911.573758356456
72,1931.7091064453125,1935.5100913164438
73,1914.5380859375,1943.3115763022006
74,1914.5380859375,1943.8316058598143
75,1914.5380859375,1938.4751972542358
76,1931.7091064453125,1935.291220588765
77,2017.5626220703125,1928.0471333336404
78,1948.879638671875,1976.4278501634326
79,1991.8062744140625,1986.2787255439926
80,1820.099365234375,1988.1662739908452
81,1863.02587890625,1962.5034533157946
82,1854.4405517578125,1921.3842709020482
83,1923.1236572265625,1892.681217335089
84,1914.5380859375,1896.3597038302587
85,2008.9774169921875,1916.988367566004
86,1991.8062744140625,1945.1875367093367
87,2103.41650390625,1975.6756692034087
88,2103.41650390625,2022.4433048641272
89,2094.830810546875,2063.6097508555936
90,2094.830810546875,2085.1853787807545
91,2094.830810546875,2091.197488150515
92,2094.830810546875,2092.7258073661565
93,2094.830810546875,2091.0068714073136
94,2094.830810546875,2090.7231597382997
95,2129.172607421875,2090.746466020426
96,2146.34326171875,2111.435283400542
97,2120.587158203125,2119.5019912728435
98,2103.41650390625,2114.9756248379686
99,2103.41650390625,2105.8580510268835
100,2103.41650390625,2101.927101509126
101,1888.7818603515625,2103.311937356593
102,1914.5380859375,2053.929050395365
103,1923.1236572265625,1978.3999001583302
104,1914.5380859375,1959.6955020289888
105,1888.7818603515625,1947.1904447425804
106,1940.2940673828125,1933.4853092307017
107,1931.7091064453125,1939.0896237645966
108,1931.7091064453125,1943.2334546861343
109,1940.2940673828125,1938.2035944357126
110,1966.050170898437,1936.9220093241465
111,1974.6358642578125,1957.3152665901457
112,1974.6358642578125,1975.5087493504138
113,1974.6358642578125,1986.772844765611
114,1957.4649658203125,1982.3735561595367
115,1957.4649658203125,1974.3604917969342
116,2000.39208984375,1975.0370249920675
117,2000.39208984375,1984.5519774235427
118,2000.39208984375,1996.163583827541
119,1966.050170898437,1995.826098446135
120,1966.050170898437,1988.3868373535388
121,1957.4649658203125,1982.5279765539613
122,1940.2940673828125,1976.7163793321038
123,1940.2940673828125,1968.7977119222478
124,1940.2940673828125,1959.4465544791246
125,1940.2940673828125,1953.8029187318098
126,1940.2940673828125,1950.0282124461846
127,1940.2940673828125,1948.2661793958118
128,1931.7091064453125,1950.3089294532492
129,1931.7091064453125,1946.2809789288763
130,1905.9530029296875,1939.8066499973907
131,1923.1236572265625,1932.8285668449716
132,1914.5380859375,1932.9553842683858
133,1914.5380859375,1933.247689315167
134,1854.4405517578125,1931.04426913402
135,1863.02587890625,1908.8599436170102
136,1888.7818603515625,1895.4201611943695
137,1888.7818603515625,1892.8347263106589
138,1914.5380859375,1897.4082261205608
139,1914.5380859375,1911.0248238008976
140,1914.5380859375,1922.3268081998872
141,1966.050170898437,1927.1851915030434
142,1957.4649658203125,1940.087887815229
143,1948.879638671875,1953.2929147815908
144,1940.2940673828125,1960.143920105209
145,1905.9530029296875,1958.7881194583802
146,1914.5380859375,1948.2014686571702
147,1948.879638671875,1934.5226340893669
148,1974.6358642578125,1965.8945824665348
149,1974.6358642578125,1975.96836485827
150,1974.6358642578125,1980.692248779099
151,1931.7091064453125,1983.9411965885984
152,1923.1236572265625,1981.639343171208
153,1888.7818603515625,1955.0175796589456
154,1931.7091064453125,1927.7962327433747
155,1888.7818603515625,1926.369211223232
156,1845.8551025390625,1923.1176593598639
157,1923.1236572265625,1910.9183179976608
158,1863.02587890625,1911.6310475415712
159,1888.7818603515625,1907.707649780034
160,1940.2940673828125,1912.1177452096636
161,1940.2940673828125,1922.6267952055814
162,1940.2940673828125,1926.962024086481
163,1931.7091064453125,1930.8515691477232
164,1888.7818603515625,1933.1959988458698
165,1914.5380859375,1925.8198860595935
166,1914.5380859375,1926.288745958684
167,1854.4405517578125,1927.3739854085366
168,1888.7818603515625,1905.4396490629388
169,1863.02587890625,1901.402844755412
170,1897.367553710937,1896.2284595152678
171,1888.7818603515625,1899.5625598862794
172,1888.7818603515625,1899.751483994466
173,1863.02587890625,1902.540946498803
174,1897.367553710937,1894.3885652542153
