,y_actual,y_predict
0,1360.0,1311.8669261083392
1,1385.0,1317.9043710379428
2,1405.0,1326.3959083127545
3,1405.0,1336.0491997489423
4,1400.0,1345.7433088928651
5,1375.0,1351.1355936742557
6,1300.0,1354.2954421394652
7,1260.0,1348.9078163039958
8,1345.0,1335.2867202204816
9,1340.0,1319.949885695801
10,1320.0,1309.084630311623
11,1370.0,1300.906963552779
12,1370.0,1302.277761946899
13,1360.0,1310.4801626638655
14,1320.0,1317.4742642724673
15,1310.0,1320.135486824866
16,1315.0,1315.1497024937903
17,1225.0,1306.8503541569257
18,1290.0,1288.4199795406696
19,1240.0,1271.4776336743369
20,1275.0,1257.5279632041297
21,1270.0,1247.7259490149495
22,1270.0,1239.1494379080045
23,1220.0,1239.7278297229543
24,1275.0,1238.2281313521173
25,1190.0,1236.2477900062281
26,1135.0,1224.7067945772023
27,1125.0,1207.3876861343197
28,1160.0,1185.8773031420296
29,1085.0,1167.5747398077233
30,1175.0,1146.406620565121
31,1095.0,1138.052653876971
32,1070.0,1129.3733288101798
33,1030.0,1115.516314239783
34,1030.0,1096.962629640045
35,1000.0,1074.9679165769658
36,1000.0,1048.4139204582907
37,975.0,1025.8667884619013
38,935.0,1009.8313642849891
39,1020.0,991.3188794562265
40,1040.0,989.1184919400121
41,995.0,991.817935653852
42,990.0,995.934974944726
43,990.0,999.4050439236848
44,970.0,1002.5065517030297
45,955.0,992.691740249974
46,910.0,981.2934658426507
47,910.0,966.9905315398503
48,915.0,951.6653592173797
49,915.0,938.1415520141338
50,925.0,928.2710557711365
51,925.0,930.978734246079
52,940.0,934.8773223879224
53,935.0,939.4523182579464
54,940.0,940.7168066281039
55,940.0,943.1459869663008
56,895.0,937.6345726409611
57,910.0,932.6378086284158
58,890.0,927.0656796320284
59,900.0,921.2320710051741
60,900.0,913.8253410970043
61,900.0,908.2480041706224
62,930.0,908.8807602462562
63,930.0,909.6100781691961
64,925.0,914.9290513206633
65,920.0,918.0563168392405
66,950.0,920.7314568797724
67,945.0,925.848819339599
68,940.0,929.0729879658523
69,930.0,931.7412582867619
70,910.0,934.3765747258542
71,925.0,933.4446223301634
72,945.0,930.6262271212629
73,955.0,931.2087140606529
74,950.0,933.4552310764486
75,890.0,935.3498196263165
76,930.0,932.0963174456494
77,990.0,931.5043048907138
78,990.0,934.4109529987811
79,1000.0,943.8673075266566
80,990.0,958.100387315456
81,985.0,972.989621771346
82,985.0,976.2754249879054
83,945.0,978.0130040927525
84,970.0,972.0700289360127
85,950.0,964.9140512127655
86,945.0,959.302009590494
87,890.0,955.8714377900124
88,910.0,945.142849765321
89,900.0,939.3039738588426
90,935.0,931.1092292440904
91,935.0,925.2433047439367
92,935.0,924.3369468759969
93,935.0,928.4426948998457
94,935.0,931.260437262821
95,910.0,935.4284282106787
96,920.0,934.2755319815155
97,920.0,929.9680545667669
98,920.0,926.7924191000923
99,915.0,924.339825333031
100,895.0,921.7565288442546
101,895.0,918.1726124383779
102,900.0,913.6834361327084
103,900.0,909.1747486363186
104,900.0,905.8545226346102
105,900.0,904.0536471498294
106,910.0,905.3604221310536
107,910.0,907.3277436519564
108,905.0,909.5648685888731
109,910.0,909.5220923433623
110,900.0,910.1153660779262
111,915.0,909.9155210377651
112,855.0,907.0322715211547
113,885.0,899.3813178873147
114,880.0,892.7012796809763
115,880.0,887.3061609547741
116,875.0,885.3683361997662
117,880.0,885.025473389755
118,820.0,885.5511330588341
119,800.0,880.7182036987098
120,800.0,869.7892958368208
121,780.0,855.2878370231172
122,765.0,840.4582934571647
123,745.0,827.6963426112692
124,725.0,813.0917934910069
125,700.0,803.4824949677361
126,700.0,790.336552018539
127,760.0,773.1933224935278
128,760.0,767.4050124714408
129,755.0,769.9455920643361
130,770.0,772.1352669724135
131,780.0,781.3461514323978
132,735.0,791.3857644448477
133,750.0,791.0924585755253
134,750.0,786.9605076902224
135,770.0,785.1336667425057
136,770.0,786.2761767864946
137,770.0,787.3154778246655
138,780.0,790.6644290470846
139,785.0,796.8597885035599
140,850.0,802.7729404714421
141,810.0,813.9923944448788
142,805.0,828.8410189167372
143,810.0,835.7629958880073
144,815.0,839.1718308866599
145,815.0,839.6519693898608
146,805.0,833.9738716298808
147,785.0,825.9133610398029
148,780.0,823.6540096666133
149,780.0,818.1303693175826
150,740.0,812.1126433024026
151,735.0,802.0784311062434
152,765.0,792.5840037910004
153,790.0,787.5585145577444
154,755.0,787.9612908188041
155,710.0,791.3286701012039
156,725.0,791.9689635797926
157,760.0,789.9455269841337
158,755.0,781.1633248985152
159,765.0,777.0691797272468
160,725.0,776.486811487116
161,735.0,781.8926131466404
162,735.0,783.0436101876574
163,735.0,783.1380651231141
164,740.0,776.9885235806646
165,745.0,772.1352669724135
166,775.0,769.9952083546546
167,765.0,776.0007676957731
168,875.0,784.0134128096048
169,815.0,800.7638664861385
170,760.0,819.6138133086217
171,870.0,829.4974554945684
172,835.0,835.2779313655523
173,795.0,844.0114074052958
174,835.0,840.8924359974508
175,805.0,839.24180409992
176,840.0,843.4893977384351
177,800.0,842.503897139467
178,815.0,841.3268752858847
179,815.0,842.4884662357795
180,820.0,840.7615997390692
181,845.0,840.147716845638
182,840.0,842.0343525451439
183,820.0,843.4973802636118
184,815.0,847.8311495642589
185,830.0,848.7567367121785
186,820.0,848.9997140956278
187,820.0,844.0302805874983
188,830.0,837.4295928358918
189,805.0,833.8389402470591
190,780.0,833.5221912740575
191,800.0,828.6612785635921
192,785.0,826.4773605695827
193,810.0,824.170677866813
194,760.0,824.4790882168604
195,800.0,821.7386487463967
196,800.0,822.0610062593926
197,850.0,825.7067649792784
198,805.0,829.8190117875649
199,805.0,830.3544641455228
200,785.0,834.0559521675726
201,815.0,832.452770298881
202,770.0,832.5182032654792
203,770.0,829.5848478241064
204,750.0,822.9321104473693
205,750.0,813.2354789441898
206,875.0,804.393363407523
207,820.0,800.1720913297211
208,820.0,807.1633293186965
209,775.0,817.3551444561722
210,750.0,823.7832434849964
211,745.0,820.9198909316985
212,740.0,806.6282033837012
