,y_actual,y_predict
0,260.0,213.72367435946518
1,242.0,265.5976855110038
2,246.0,226.7041752395392
3,252.0,240.54240820446154
4,246.0,250.0202813690244
5,234.0,244.20136777009034
6,236.0,235.60709839427273
7,234.0,235.67675425279526
8,220.0,235.0081990192009
9,228.0,222.1097417902967
10,238.0,231.2261106332801
11,236.0,242.04610115854712
12,232.0,234.89187274400416
13,290.0,233.49937799265888
14,304.0,295.67104886068427
15,314.0,303.8758491202269
16,294.0,302.0357510327101
17,300.0,289.7920360151632
18,338.0,298.3262970285995
19,416.0,335.56585108214335
20,472.0,420.5756308618339
21,590.0,479.9164515061455
22,650.0,596.8125982134593
23,665.0,638.3805442365149
24,680.0,667.3825866016216
25,680.0,689.303790925343
26,755.0,701.8318426886402
27,845.0,750.0160707584745
28,845.0,794.7136061435349
29,845.0,792.9667345955927
30,845.0,802.8644101686085
31,845.0,805.9657978861696
32,845.0,802.8265582739566
33,845.0,799.2166155899499
34,845.0,799.2166155899499
35,850.0,799.2166155899499
36,795.0,798.4231799495531
37,740.0,761.4282187031886
38,700.0,737.0701940067156
39,655.0,696.6349846587705
40,610.0,667.9105962962263
41,625.0,641.1867400538752
42,685.0,625.9565521347082
43,720.0,676.8560918161759
44,710.0,700.5237711022146
45,760.0,690.4286179204885
46,790.0,741.036226516894
47,795.0,754.2426600242713
48,760.0,754.6176978303035
49,745.0,735.2167731208592
50,695.0,733.935581226794
51,650.0,695.9949395251059
52,605.0,659.3790260060929
53,605.0,618.882059463323
54,605.0,607.9674502176937
55,635.0,608.9928884487097
56,725.0,624.354610600165
57,695.0,698.6689841992056
58,665.0,673.8693834418409
59,620.0,661.1993319922626
60,580.0,632.0496936770555
61,595.0,606.3852057691917
62,600.0,598.8516211718111
63,590.0,600.5990655656561
64,585.0,590.8149236440611
65,575.0,585.1722813391677
66,590.0,573.2317932118281
67,580.0,584.156713683707
68,570.0,577.592626711684
69,535.0,572.4091864954597
70,580.0,542.9679255506767
71,585.0,564.0171702802534
72,580.0,572.2437662247694
73,725.0,572.3566389001485
74,680.0,692.6158096748434
75,660.0,657.8119619740141
76,660.0,671.7131253662352
77,625.0,661.8090162930806
78,660.0,637.7929585680226
79,655.0,650.567818785272
80,645.0,638.7378458520963
81,670.0,631.6514556119614
82,660.0,652.6828539884134
83,700.0,647.0710792646653
84,700.0,682.0922779205238
85,700.0,682.0116608759772
86,730.0,684.8964247121548
87,770.0,706.1839292722118
88,775.0,738.8056086366025
89,785.0,741.8211135338188
90,775.0,754.9487586970314
91,725.0,753.4066134617228
92,705.0,717.4695664025539
93,700.0,699.5192637791843
94,685.0,696.1746368782958
95,680.0,675.0745630911163
96,665.0,670.5974859380688
97,655.0,653.9079069840077
98,670.0,643.4101312627778
99,655.0,658.8566566403769
100,635.0,648.7851003033375
101,625.0,633.266506504664
102,670.0,618.1713780233408
103,665.0,649.3249414690879
104,660.0,645.3234145454728
105,650.0,647.5636165783682
106,655.0,641.4942040759161
107,635.0,643.9111511023486
108,605.0,633.729740547187
109,595.0,605.386581132932
110,650.0,596.3047703206596
111,665.0,630.7462489229215
112,660.0,642.3304929963465
113,650.0,644.8328381273602
114,655.0,637.6032364115345
115,610.0,640.2316737387603
116,630.0,610.559511830094
117,635.0,614.7325179714478
118,630.0,618.9958354726257
119,605.0,617.5899834971053
120,585.0,600.3513978428498
121,635.0,588.692970225017
122,665.0,621.6933227636691
123,620.0,650.4840290557255
124,580.0,614.9193758984222
125,575.0,581.1117733201028
126,570.0,574.3001508204818
127,575.0,568.1627899809481
128,580.0,573.0845277497483
129,630.0,576.9773681795814
130,735.0,617.1820070516642
131,685.0,705.8744162244417
132,655.0,675.5246216778758
133,630.0,662.8074646690625
134,655.0,639.2260647889938
135,655.0,656.5886275161281
136,660.0,644.7484094543067
137,665.0,652.1538748622809
138,655.0,650.7582459828714
139,665.0,648.5406272980658
140,665.0,655.1718033383164
141,665.0,654.5518518763181
142,660.0,654.0874721419893
143,665.0,651.5674789506636
144,700.0,671.2333448901361
145,735.0,686.7847671655451
146,700.0,727.8253865025722
147,655.0,693.0344718996246
148,665.0,679.3151870815309
149,660.0,673.3493495248053
150,645.0,665.7940408481891
151,630.0,644.3341096714005
152,630.0,625.3482779161124
153,635.0,623.2138320498811
154,625.0,623.54797747147
155,620.0,618.5196022346167
156,615.0,609.9736006342407
157,630.0,609.969700875595
158,630.0,620.528110132379
159,620.0,623.0681969953708
160,600.0,615.1829511112976
161,585.0,597.1968235864706
162,600.0,583.6604088065667
163,570.0,592.6922057650208
164,590.0,569.343623679356
165,605.0,584.3982783943954
166,575.0,596.4218291776358
167,575.0,577.6274160840095
168,585.0,574.6260560740848
169,585.0,577.5955129737325
170,570.0,579.8122503571492
171,570.0,571.1780965853517
172,580.0,569.5554885332396
173,585.0,571.6694441421796
174,580.0,578.7932015612025
175,590.0,575.0450708194214
176,575.0,581.6301327644994
177,575.0,575.474396791008
178,575.0,572.0729259505376
179,620.0,573.0083612772155
180,600.0,607.5267554581908
181,610.0,598.0073124087419
182,615.0,603.6914860415856
183,620.0,604.5626083994109
184,635.0,610.3379526609328
185,630.0,625.6313078571469
186,630.0,625.7596033068312
187,640.0,625.1719956058042
188,655.0,633.2369608756021
189,650.0,644.7195248012866
190,650.0,642.1802751746142
191,650.0,641.9100902013223
192,730.0,643.0253991414679
193,735.0,708.6958585558293
194,700.0,713.8575085952139
195,730.0,694.2841132039682
196,730.0,727.0518682735637
197,730.0,723.9773602483631
198,725.0,712.4101032592084
199,750.0,711.5372182986054
200,775.0,725.7515521393602
201,965.0,744.4584520050721
202,1205.0,862.3227303205908
203,1125.0,921.2802509583495
204,1155.0,864.9820572614964
205,1190.0,961.0473457233946
206,1220.0,959.5796704554454
207,1225.0,963.8212859099224
208,1140.0,955.1278646197236
209,1120.0,920.083003021574
210,1055.0,934.3235115135782
211,985.0,902.9407215765868
212,920.0,869.4288837443711
213,915.0,838.279506480221
214,930.0,842.3655281744936
215,940.0,847.6862531145687
216,950.0,852.4624659915323
217,945.0,858.4834730152008
218,900.0,852.2833855493146
219,840.0,829.3367650271118
220,825.0,795.5299556200423
221,830.0,783.5723702457585
222,865.0,794.1255577918137
223,870.0,815.5798706722483
224,830.0,812.3268550507325
225,840.0,785.0287207908609
226,1050.0,789.2766816153378
227,980.0,898.1877750562893
228,960.0,821.9278845762558
229,930.0,866.265188018617
230,1040.0,853.0810073713085
231,1045.0,914.9290203042725
232,1045.0,889.4969095401182
233,1040.0,900.7821060197659
234,1010.0,892.5171293997647
235,1015.0,881.4144504377513
236,1050.0,888.284987935218
237,1025.0,898.3086896068418
238,995.0,884.096250564073
239,1000.0,875.0613249856882
240,1000.0,881.2507927698387
241,970.0,880.9302634547079
242,990.0,863.8631129531217
243,1015.0,873.2684935703165
244,975.0,887.1619455753851
245,930.0,859.5735547030903
246,865.0,837.7704227329422
247,890.0,812.1297960601819
248,830.0,821.4129401747409
249,143.49609375,782.3453343220393
250,141.8079071044922,151.0986840895414
251,825.0,174.50542105060418
252,825.0,802.4628451907713
253,810.0,772.0751326519495
254,800.0,784.2289397804643
255,745.0,774.3233324949488
256,795.0,729.7525282496072
257,855.0,758.3284613931967
258,850.0,792.6310468965733
259,800.0,783.8813104476259
260,755.0,763.9156478081957
261,790.0,737.793830577114
262,795.0,763.3816672966811
263,790.0,760.9291377266732
264,790.0,755.3246778044526
265,750.0,753.6039368426901
266,750.0,733.7047683930498
267,750.0,727.9825225402071
268,735.0,721.2029353460714
269,685.0,713.7098465475092
270,700.0,676.1631465666446
271,675.0,688.6502618804288
272,685.0,666.2889797081767
273,700.0,672.6049142416296
274,710.0,687.0566266114757
275,700.0,694.4771622731995
276,705.0,684.1872855496032
277,695.0,688.418545712761
278,148.38816833496094,683.0444800061249
279,158.15054321289062,240.44617560093099
280,149.36441040039062,283.8168043364457
281,152.29312133789062,160.03832997152224
282,142.53074645996094,208.74588582233298
283,132.7683563232422,149.11172401073702
284,146.0,164.70981119468644
285,146.0,187.5665059264227
