,y_actual,y_predict
0,106.0,100.57336345510271
1,108.0,101.39645223347809
2,109.0,102.40101309089533
3,109.0,103.45212024533805
4,109.0,104.41694172115757
5,110.0,105.29283367886813
6,116.0,106.16550927191426
7,115.0,107.38632515771006
8,115.0,109.07528977026853
9,115.0,110.58339061178745
10,116.0,111.77393525112771
11,132.0,112.78403017781659
12,130.0,114.50616546791396
13,133.0,117.41142097262399
14,132.0,120.16787539425772
15,132.0,122.87742383759021
16,130.0,125.33133761612008
17,130.0,127.1217567574372
18,130.0,128.4562347378771
19,128.0,129.5585808510776
20,126.0,130.02454120258145
21,124.0,129.76318294733755
22,124.0,129.09305705002248
23,122.0,128.61323801091257
24,124.0,127.82500681462041
25,122.0,126.73402762654081
26,123.0,125.80022960324861
27,129.0,125.03603833026204
28,128.0,124.74590378381707
29,127.0,124.94385653686918
30,126.0,125.11832655629848
31,128.0,125.39310158127617
32,127.0,125.64653240752834
33,127.0,126.02875532863723
34,130.0,126.41149147767415
35,129.0,126.57368888315642
36,129.0,126.83888535742176
37,130.0,127.11584569055907
38,128.0,127.43072712666866
39,128.0,127.72358142330388
40,126.0,127.90107138525485
41,128.0,128.0022815684462
42,125.0,127.98934147704196
43,125.0,127.77779342352514
44,122.0,127.49655065316972
45,120.0,127.05592275168063
46,120.0,126.1552154057573
47,121.0,124.90894591952947
48,119.0,123.81681963635975
49,119.0,123.03368250840391
50,121.0,122.25440340781833
51,122.0,121.64973260171638
52,120.0,121.39149064702644
53,120.0,121.33067646024709
54,120.0,121.26277804115657
55,120.0,121.1657561096796
56,121.0,121.1481013756657
57,121.0,121.25744256655628
58,121.0,121.3415696463418
59,123.0,121.7636396809068
60,125.0,122.21522901144715
61,127.0,122.53536525105902
62,127.0,123.26221034242323
63,130.0,123.99845107676273
64,132.0,124.85885750634839
65,135.0,126.02566215912286
66,137.0,127.69158902302998
67,137.0,129.56385677283563
68,138.0,131.38698959391513
69,138.0,133.02211639235125
70,137.0,134.56789961429024
71,136.0,135.763629695963
72,143.0,136.4201841906277
73,138.0,137.3181408597775
74,138.0,138.19805685160094
75,137.0,138.7542497271784
76,139.0,138.98510414761293
77,140.0,139.19375379241276
78,143.0,139.53866340736855
79,154.0,140.2703372949397
80,153.0,142.1053847739338
81,155.0,144.47950355856406
82,153.0,147.10491386777446
83,153.0,149.39986877805757
84,154.0,151.047692344697
85,154.0,152.36803968807098
86,154.0,153.326667668297
87,154.0,154.0653232959487
88,155.0,154.58470791436994
89,164.0,155.09790517139606
90,166.0,156.71093760976763
91,164.0,158.84911672353718
92,165.0,160.9198994001139
93,165.0,162.5367718466481
94,164.0,163.8738267015752
95,165.0,164.82995192887736
96,165.0,165.48056545244702
97,166.0,166.36108872990644
98,167.0,167.05253147764608
99,167.0,167.73066301498173
100,166.0,168.30439458598778
101,165.0,168.60577592950276
102,165.0,168.70721512276555
103,166.0,168.63310173838732
104,165.0,168.5743279393318
105,166.0,168.21334672471775
106,170.0,168.08195219621408
107,167.0,168.49313977953148
108,168.0,168.98796511252075
109,168.0,169.42782393889263
110,168.0,169.75384022295245
111,170.0,169.99655409351647
112,172.0,170.46410269120793
113,170.0,171.17917846042974
114,169.0,171.81173699354363
115,170.0,172.1744439626248
116,169.0,172.3452200444895
117,169.0,172.3652911414673
118,169.0,172.28683474466234
119,168.0,172.20899176769166
120,168.0,171.95493780912452
121,167.0,171.65122547023927
122,166.0,171.28208986129482
123,165.0,170.81253333601248
124,165.0,170.2060287879934
125,166.0,169.59759401222914
126,167.0,169.18453754314993
127,167.0,169.08410026894978
128,166.0,169.10695629197522
129,165.0,169.13665808035125
130,164.0,169.05090198751833
131,165.0,168.7671830457652
132,165.0,168.46228476186698
133,165.0,168.2179023893537
134,165.0,167.87361028369776
135,165.0,167.6389608392218
136,165.0,167.5312852109771
137,164.0,167.46337145639072
138,164.0,167.4024138827251
139,165.0,167.32452592163327
140,164.0,167.31348436461616
141,165.0,167.33705195464935
142,165.0,167.34646181490726
143,165.0,167.3507598432128
144,167.0,167.3750062845293
145,165.0,167.5696525768788
146,165.0,167.7291621811205
147,164.0,167.78919553556915
148,164.0,167.7119087259149
149,163.0,167.54404025406467
150,161.0,167.1730480277551
151,162.0,166.69170157325783
152,163.0,166.18628452446325
153,161.0,165.8425404071926
154,162.0,165.4615739743776
155,162.0,165.17850116818323
156,162.0,164.97693141063743
157,162.0,164.83654414736313
158,163.0,164.74386049986836
159,164.0,164.75601848098387
160,165.0,164.92821769686412
161,166.0,165.30708214438033
162,166.0,165.92859912047712
163,167.0,166.51841864900365
164,168.0,167.13132730009266
165,168.0,167.80439198959715
166,169.0,168.43129479183895
167,171.0,169.0732999904008
168,174.0,169.95315259550807
169,174.0,171.0380878090788
170,175.0,172.13618701229325
171,175.0,173.288880580759
172,175.0,174.43679356398292
173,175.0,175.2860446982905
174,175.0,175.9281889386815
175,175.0,176.66080851516386
176,175.0,177.09501978959474
177,175.0,177.26690002716117
178,174.0,177.44447280078978
179,175.0,177.53488270543215
180,175.0,177.61344542834172
181,176.0,177.6497108089446
182,180.0,177.71317113553408
183,181.0,178.14431122132797
184,181.0,178.9282331432843
185,182.0,179.8543457828277
186,183.0,180.8476442520875
187,184.0,181.82926729716806
188,183.0,182.93009008444673
189,183.0,183.8499172154215
190,184.0,184.5084397653879
191,188.0,184.9810143162549
192,188.0,185.63517340646675
193,187.0,186.44981948318957
194,186.0,187.19908318450882
195,185.0,187.6721280239155
196,184.0,187.94309192258106
197,184.0,187.79439486528503
198,185.0,187.62121417766988
199,184.0,187.4691596691475
200,184.0,187.37141326328708
201,184.0,187.15763236157346
202,182.0,186.91113982483026
203,182.0,186.57160785708837
204,182.0,186.2595162032668
205,183.0,185.73904583173888
206,183.0,185.41678776653043
207,183.0,185.2816309297098
208,184.0,185.30704286871142
209,182.0,185.35951889080167
210,180.0,185.53694035420446
211,187.0,185.50819141130432
212,187.0,185.72207863912257
213,188.0,186.1098254058392
214,186.0,186.6584803740197
215,185.0,187.10999008777742
216,185.0,187.38786927270814
217,186.0,187.54271279674373
218,186.0,187.57724424394837
219,186.0,187.6831245968114
220,185.0,187.79418221307577
221,186.0,187.73621812820147
222,186.0,187.59579814920272
223,186.0,187.64935787966684
224,186.0,187.63039093839078
225,187.0,187.58410636716124
226,187.0,187.64310099735712
227,187.0,187.74333788774476
228,187.0,187.8463924199045
229,187.0,188.01713169657916
230,186.0,188.11986316095954
231,187.0,188.12899084809368
232,187.0,188.2385639883591
233,187.0,188.4440187381887
234,187.0,188.64129864636007
235,187.0,188.81077427817613
236,187.0,188.82792958620826
237,188.0,188.88619220206857
238,187.0,189.00958364646766
239,187.0,189.16099201943126
240,187.0,189.25335259914664
241,187.0,189.18613405370576
242,187.0,189.1289837724783
243,186.0,189.0144173947618
244,187.0,188.94374325092113
245,188.0,188.96935966320086
246,187.0,189.09811239695154
247,187.0,189.21139059301603
248,187.0,189.34260109556942
249,187.0,189.4033664643536
250,193.0,189.3980665169854
251,195.0,189.72440586882465
252,198.0,190.98875820499237
253,198.0,192.48623461498147
254,197.0,193.848787287687
255,198.0,195.02025559254741
256,198.0,195.98740601900442
257,198.0,196.7830769755201
258,200.0,197.4183263769737
259,205.0,197.9635829992723
260,210.0,199.62088799181697
261,215.0,201.7459951289179
262,215.0,204.4755252760669
263,215.0,207.24842011603425
264,221.0,209.45229035985727
265,225.0,211.82689579088944
266,225.0,214.26711260739663
267,226.0,216.4242811545028
268,226.0,218.09945711155297
269,229.0,219.27362446368423
270,230.0,220.23019953219818
271,231.0,221.30118148927173
272,233.0,222.39988184392377
273,233.0,223.53616438708966
274,237.0,224.56219493870685
275,240.0,225.70921641843825
276,241.0,227.12945509235988
277,242.0,228.4233619961434
278,244.0,229.78529307008353
279,245.0,231.1914312667477
280,245.0,232.95210976976597
281,244.0,234.1842003121159
282,243.0,234.977785641195
283,245.0,235.0197680946534
284,247.0,235.092552402724
285,248.0,235.30762557555516
286,249.0,235.96629125681625
287,250.0,236.70081652425043
288,251.0,237.57847308635093
289,252.0,238.59244789349165
290,253.0,239.65413858480855
291,254.0,240.4336806891481
292,258.0,241.07291323005902
293,266.0,241.79211118056725
294,269.0,243.33585989338917
295,270.0,245.6621850939976
296,270.0,247.7219589292817
297,270.0,249.35468623379938
298,271.0,250.40374047653006
299,272.0,251.17637138406997
300,273.0,251.85330879746158
301,274.0,252.65587459291459
302,276.0,253.44787320935563
303,276.0,254.35352625269286
304,276.0,255.32812768540367
305,277.0,255.989124362035
306,278.0,256.37640492967756
307,278.0,256.68309031002633
308,278.0,256.98478654238954
309,278.0,257.2768316360267
310,276.0,257.6220316030374
311,276.0,257.7654000867063
312,276.0,257.5742502874122
313,275.0,257.25865805106963
314,274.0,256.8698398443758
315,275.0,256.38734833952117
316,272.0,256.01280236763836
317,271.0,255.64650075832833
318,266.0,255.13103180318257
319,267.0,254.28533850391386
320,267.0,253.5408022247841
321,266.0,252.92662992883652
322,263.0,252.41798220224803
323,263.0,251.76670209579174
324,262.0,250.98889392485046
325,260.0,250.71500605830812
326,260.0,250.19903818836383
327,260.0,249.51041308239633
328,261.0,248.96676770952917
329,261.0,248.37195494355154
330,261.0,248.07279417983668
331,261.0,247.95842818593275
332,261.0,247.81668730955744
333,265.0,247.65899751749077
334,265.0,247.64333486438872
335,266.0,248.02808814231406
336,266.0,248.77524167940336
337,268.0,249.33213692069108
338,267.0,249.83840457832258
339,267.0,250.2855222060668
340,267.0,250.61726783137883
341,267.0,250.72464901810304
342,267.0,250.7697967179064
343,268.0,250.85097260930996
344,268.0,250.90652390950277
345,268.0,251.09145772114277
346,268.0,251.25796440096087
347,268.0,251.29251220602777
348,268.0,251.4180015462601
349,267.0,251.52907960985226
350,266.0,251.500845939613
351,266.0,251.35129418401448
352,270.0,251.15180187497413
353,267.0,251.1172131752516
354,264.0,251.17458019815388
355,262.0,251.07479723844364
356,260.0,250.81488716519183
357,258.0,250.4255945804928
358,259.0,249.6261531367291
359,259.0,248.87647230992252
360,256.0,248.07110114109406
361,258.0,246.83253288529409
362,259.0,245.61123853202753
363,257.0,244.71190780244896
364,255.0,244.2455533287016
365,254.0,243.89657469551173
366,253.0,243.57180569844826
367,250.0,243.1214410350479
368,244.0,242.04607517089204
369,244.0,241.037433026844
370,249.0,239.99971478265093
371,249.0,239.5609478435841
372,252.0,239.28963634034574
373,250.0,239.25938247411887
374,250.0,239.22438482784014
375,250.0,239.08513852545764
376,250.0,239.07445684140998
377,249.0,239.20788792376345
378,247.0,239.18528135813733
379,247.0,238.99977502131864
380,246.0,238.70910398811026
381,246.0,238.46058716591392
382,244.0,238.16990795377444
383,242.0,238.0297374321749
384,240.0,237.93306246629172
385,240.0,237.44862437582964
386,238.0,236.73781800865444
387,236.0,235.95531513124808
388,234.0,235.11809520462361
389,230.0,233.75563250016046
390,227.0,232.58858899703802
391,219.0,231.42219980840545
392,220.0,229.35383809544135
393,224.0,226.61534383978068
394,224.0,224.63986206865837
395,224.0,223.59626317298728
396,230.0,223.04353918657267
397,235.0,223.4516024182008
398,237.0,224.33320122510298
399,240.0,224.90571822483713
400,240.0,226.05669830723247
401,241.0,227.43781715358898
402,235.0,228.9231437613937
403,235.0,229.82579513700853
404,235.0,230.712301302585
405,237.0,231.5631391495306
406,237.0,232.14781004091472
407,239.0,232.1932521822385
408,239.0,232.29613495684464
409,240.0,232.63628852335194
410,240.0,232.91999110724282
411,240.0,233.3055132046938
412,238.0,233.6205738105133
413,233.0,233.70410523408057
414,232.0,233.62827836363192
415,235.0,232.77889636642635
416,237.0,232.14625604400118
417,239.0,231.72068989976816
418,240.0,231.73192775113225
419,242.0,232.16802835865272
420,238.0,232.69008953228422
421,239.0,232.98030254534967
422,240.0,233.1285947455551
423,240.0,232.6696503834059
424,240.0,232.55768081632118
425,238.0,232.71255705608127
426,241.0,232.87037771104593
427,243.0,233.0492836504477
428,245.0,233.33074520721067
429,247.0,233.79036024171205
430,247.0,234.49715075370548
431,245.0,235.21080338891176
432,243.0,235.86951814375954
433,241.0,236.0612077525078
434,242.0,236.01381902557657
435,242.0,236.00629440894267
436,242.0,235.92310650048262
437,240.0,235.6186294315373
438,240.0,235.43533958505316
439,240.0,234.70031540282042
440,240.0,234.4117299970486
441,240.0,234.3067207003503
442,240.0,234.2707988348546
443,240.0,234.21965597853753
444,238.0,234.05320655123728
445,239.0,233.07629048101848
446,241.0,231.9216544164108
447,241.0,231.5369747488656
448,240.0,231.53100412914523
449,240.0,231.1791465121998
450,241.0,231.46978482968365
451,242.0,231.89619340382245
452,242.0,232.31713027303942
453,244.0,232.5162218144547
454,247.0,232.92884071071876
455,250.0,232.80864313892357
456,250.0,233.48410016578174
457,246.0,235.23846453397243
458,245.0,236.6498944990737
459,245.0,237.41500078997973
460,243.0,237.6739621072212
461,243.0,237.42855327885187
462,242.0,237.2529189118996
463,241.0,236.9862693994018
464,241.0,236.57079605617554
465,241.0,236.32048804806305
466,241.0,235.9590610817028
467,239.0,235.50697066383532
468,237.0,234.9317873325548
469,235.0,234.19132416112473
470,235.0,233.31057596305942
471,236.0,232.94839653503576
472,236.0,232.69243688551677
473,236.0,232.3485046528303
474,236.0,231.71224924284843
475,236.0,231.26806785137762
476,234.0,231.10888131491532
477,234.0,231.2760995617412
478,234.0,231.0648050550892
479,234.0,231.03028996574682
480,233.0,230.70676416621419
481,232.0,230.44890700467448
482,232.0,230.09559353798898
483,230.0,229.92169310443495
484,228.0,229.55250433243822
485,225.0,228.60053400214696
486,225.0,227.34272890034381
487,220.0,226.60394240979412
488,219.0,225.31789545882054
489,219.0,223.78830447577386
490,219.0,222.54846848564966
491,219.0,221.5191091090651
492,218.0,220.56461148905657
493,216.0,219.5588646866264
494,217.0,218.54977270136658
495,220.0,217.24912635833704
496,222.0,216.36072268073985
497,224.0,216.67890763824863
498,224.0,217.55027460231497
499,225.0,218.43112094755378
500,229.0,218.94451245419407
501,230.0,219.74521345335083
502,230.0,220.7921084582648
503,230.0,221.61087671627405
504,230.0,222.53144812998107
505,216.0,223.40943184932655
506,216.0,223.11215223977015
507,217.0,221.81379599745526
508,217.0,220.5577739026371
509,221.0,219.5385482217149
510,217.0,218.32670871282744
511,215.0,217.5974179613125
512,217.0,217.187678048804
513,219.0,217.03374238612315
514,217.0,216.95996842738657
515,215.0,216.9040817910177
516,218.0,216.44799187583067
517,216.0,215.9091557144643
518,214.0,215.58603886148785
519,214.0,214.72052801210617
520,210.0,214.0878467950254
521,210.0,213.42831414706524
522,203.0,212.54341923092016
523,203.0,211.87643557670623
524,206.0,210.76978530100183
525,206.0,209.5400993644023
526,206.0,208.6952484950393
527,206.0,208.14390674798463
528,206.0,207.78755889785222
529,206.0,207.55668403008988
530,205.0,207.40714045342253
531,205.0,207.25473425086182
532,200.0,207.04073251800787
533,200.0,206.6033723550943
534,198.0,205.90350939776275
535,202.0,204.91838168069563
536,202.0,203.99578189206989
537,202.0,203.22297922697635
538,200.0,202.67817244588957
539,199.0,202.1774746403534
540,197.0,201.70445433774017
541,196.0,201.21676921162197
542,193.0,200.6535107619199
543,195.0,199.7001500133376
544,197.0,198.7599900595891
545,195.0,198.2736135624507
546,196.0,197.92637704159017
547,197.0,197.7217238270107
548,196.0,197.7005158586067
549,192.0,198.08743655327984
550,197.0,198.11151532650828
551,198.0,198.20759323041943
552,199.0,198.19480956107296
553,200.0,198.19407345727183
554,200.0,198.07551167170135
555,195.0,198.43280827784412
556,199.0,198.46957257324556
557,196.0,198.23190919265045
558,195.0,197.84878352201878
559,198.0,197.5186818618626
560,198.0,197.30839336373884
561,196.0,197.5108709826394
562,197.0,197.82553899976497
563,197.0,197.96992984982435
564,199.0,198.3237095155839
565,199.0,198.67676943540454
566,200.0,199.0933060396769
567,200.0,199.41109840849174
568,198.0,199.6671071315975
569,198.0,199.8373679408014
570,198.0,199.68558333700614
571,199.0,199.49849028754943
572,202.0,199.45444674344782
573,206.0,199.80085719226483
574,208.0,200.46730103702458
575,206.0,201.48715649564332
576,206.0,202.67485179985334
577,206.0,203.60941736471318
578,208.0,204.34593011241046
579,210.0,205.09814640786539
580,210.0,206.47968237970923
581,208.0,207.7860457955943
582,210.0,208.71929455254323
583,210.0,209.36141425614085
584,210.0,209.6688929928086
585,210.0,209.61864163998405
586,210.0,209.600140897782
587,210.0,210.04763475635795
588,212.0,210.33096110941716
589,210.0,210.42429907140183
590,220.0,210.47899976275772
591,210.0,211.29230449477626
592,210.0,212.28893178900344
593,214.0,212.5190869108269
594,212.0,212.43023918202914
595,212.0,212.3513206756157
596,214.0,212.27425060763625
597,214.0,212.24096235796242
598,214.0,212.28535759610236
599,214.0,212.30537961949338
600,214.0,212.70227861013754
601,216.0,212.79636085485447
602,214.0,212.8979186426186
603,214.0,212.8615796516356
604,212.0,212.77361524739922
605,214.0,212.78925336370793
606,216.0,212.70957421669993
607,216.0,212.65938011639327
608,212.0,212.56452905215065
609,212.0,212.4049172112699
610,212.0,212.23787072199764
611,214.0,212.09442862794862
612,212.0,211.9469052472688
613,214.0,211.47341874558148
614,214.0,211.2215976352111
615,214.0,211.1367003301462
616,214.0,211.13272536962
617,216.0,211.1154923617422
618,214.0,211.27675634670996
619,212.0,211.54705366248896
620,214.0,211.68545753496574
621,212.0,211.7181405437364
622,214.0,211.66428228228625
623,216.0,211.44312398469896
624,212.0,211.33462228441078
625,214.0,211.05834616998027
