,y_actual,y_predict
0,133.0,136.00358136472758
1,127.0,134.74134389102818
2,124.0,134.4385802530729
3,123.0,133.14057323564882
4,124.0,130.88647114779235
5,126.0,128.58920921328547
6,128.0,126.64711162681644
7,123.0,125.47453679442955
8,125.0,124.79024727554452
9,125.0,123.98008382492077
10,123.0,123.20066355690417
11,122.0,122.60024621581147
12,122.0,122.07204849087049
13,118.0,121.46944629447017
14,119.0,121.02638629192592
15,115.0,120.39638386093011
16,116.0,119.64127160059823
17,114.0,118.82658323105869
18,112.0,118.02062234364959
19,113.0,117.23028973819495
20,116.0,117.1849927926371
21,114.0,116.98135950232734
22,112.0,116.6434232756495
23,114.0,116.15134132833438
24,116.0,116.15241584733815
25,118.0,116.01551018716097
26,115.0,115.97707822412701
27,115.0,115.89369554943639
28,115.0,115.75678988925921
29,113.0,115.69884943675729
30,112.0,115.57525587312651
31,110.0,115.26265441673695
32,113.0,115.24763502888462
33,110.0,115.12771870806665
34,104.0,114.79942927422243
35,103.0,114.21015111346856
36,101.00000000000003,113.46921056488605
37,103.0,112.54051572904919
38,103.0,111.60290238548123
39,101.99999999999997,110.78717531423808
40,99.0,110.08777089470036
41,99.0,109.5419033016978
42,95.0,109.22179215138206
43,95.0,108.79122044748135
44,95.0,108.25882015932572
45,95.0,107.34541931064214
46,95.0,106.40170508695292
47,95.0,105.61330661570503
48,95.0,105.008782224198
49,95.0,104.56159129303936
50,95.0,104.24643486924091
51,95.0,104.02371095796462
52,95.0,103.86498062291139
53,95.0,103.74671189789919
54,95.0,103.65685823098599
55,95.0,103.58973661055205
56,95.0,103.54389046639227
57,95.0,103.51284880628407
58,95.0,103.49818759143295
59,95.0,103.49522669462266
60,95.0,103.49522669462266
61,95.0,103.49522669462266
62,95.0,103.49522669462266
63,95.0,103.49522669462266
64,95.0,103.49522669462266
65,95.0,103.49522669462266
66,95.0,103.49522669462266
67,95.0,103.49522669462266
68,95.0,103.49522669462266
69,95.0,103.49522669462266
70,95.0,103.49522669462266
71,95.0,103.49522669462266
72,95.0,103.49522669462266
73,95.0,103.49522669462266
74,95.0,103.49522669462266
75,95.0,103.49522669462266
76,95.0,103.49522669462266
77,95.0,103.49522669462266
78,95.0,103.49522669462266
79,95.0,103.49522669462266
80,95.0,103.49522669462266
81,95.0,103.49522669462266
82,95.0,103.49522669462266
83,95.0,103.49522669462266
84,95.0,103.49522669462266
85,95.0,103.49522669462266
86,95.0,103.49522669462266
87,95.0,103.49522669462266
88,95.0,103.49522669462266
89,95.0,103.49522669462266
90,95.0,103.49522669462266
91,95.0,103.49522669462266
92,95.0,103.49522669462266
93,95.0,103.49522669462266
94,95.0,103.49522669462266
95,95.0,103.49522669462266
96,95.0,103.49522669462266
97,95.0,103.49522669462266
98,95.0,103.49522669462266
99,95.0,103.49522669462266
100,95.0,103.49522669462266
101,95.0,103.49522669462266
102,95.0,103.49522669462266
103,95.0,103.49522669462266
104,95.0,103.49522669462266
105,95.0,103.49522669462266
106,95.0,103.49522669462266
107,95.0,103.49522669462266
108,95.0,103.49522669462266
109,95.0,103.49522669462266
110,95.0,103.49522669462266
111,95.0,103.49522669462266
112,95.0,103.49522669462266
113,95.0,103.49522669462266
114,95.0,103.49522669462266
115,95.0,103.49522669462266
116,95.0,103.49522669462266
117,95.0,103.49522669462266
118,95.0,103.49522669462266
119,95.0,103.49522669462266
120,95.0,103.49522669462266
121,95.0,103.49522669462266
122,95.0,103.49522669462266
123,95.0,103.49522669462266
124,95.0,103.49522669462266
125,95.0,103.49522669462266
126,95.0,103.49522669462266
127,95.0,103.49522669462266
128,95.0,103.49522669462266
129,95.0,103.49522669462266
130,95.0,103.49522669462266
131,95.0,103.49522669462266
132,95.0,103.49522669462266
133,95.0,103.49522669462266
134,95.0,103.49522669462266
135,95.0,103.49522669462266
136,95.0,103.49522669462266
137,95.0,103.49522669462266
138,95.0,103.49522669462266
139,95.0,103.49522669462266
140,95.0,103.49522669462266
141,95.0,103.49522669462266
142,95.0,103.49522669462266
143,95.0,103.49522669462266
144,95.0,103.49522669462266
145,95.0,103.49522669462266
146,95.0,103.49522669462266
147,95.0,103.49522669462266
148,95.0,103.49522669462266
149,95.0,103.49522669462266
150,95.0,103.49522669462266
151,95.0,103.49522669462266
152,95.0,103.49522669462266
153,95.0,103.49522669462266
154,95.0,103.49522669462266
155,95.0,103.49522669462266
156,95.0,103.49522669462266
157,95.0,103.49522669462266
158,95.0,103.49522669462266
159,95.0,103.49522669462266
160,95.0,103.49522669462266
161,95.0,103.49522669462266
162,95.0,103.49522669462266
163,95.0,103.49522669462266
164,95.0,103.49522669462266
165,95.0,103.49522669462266
166,95.0,103.49522669462266
167,95.0,103.49522669462266
168,95.0,103.49522669462266
169,95.0,103.49522669462266
170,95.0,103.49522669462266
171,95.0,103.49522669462266
172,95.0,103.49522669462266
173,95.0,103.49522669462266
174,95.0,103.49522669462266
175,95.0,103.49522669462266
176,95.0,103.49522669462266
177,95.0,103.49522669462266
178,95.0,103.49522669462266
179,95.0,103.49522669462266
180,95.0,103.49522669462266
181,95.0,103.49522669462266
182,95.0,103.49522669462266
183,95.0,103.49522669462266
184,95.0,103.49522669462266
185,95.0,103.49522669462266
186,95.0,103.49522669462266
187,95.0,103.49522669462266
188,95.0,103.49522669462266
189,95.0,103.49522669462266
190,95.0,103.49522669462266
191,95.0,103.49522669462266
192,95.0,103.49522669462266
193,95.0,103.49522669462266
194,95.0,103.49522669462266
195,95.0,103.49522669462266
196,95.0,103.49522669462266
197,95.0,103.49522669462266
198,95.0,103.49522669462266
199,95.0,103.49522669462266
200,95.0,103.49522669462266
201,95.0,103.49522669462266
202,95.0,103.49522669462266
203,95.0,103.49522669462266
