,y_actual,y_predict
0,100.0,88.41318745253955
1,101.0,92.49406536689926
2,100.0,93.10364326614845
3,100.0,93.25129244760153
4,100.0,93.27701822030255
5,100.0,93.31118746404982
6,101.0,93.31354787806973
7,100.0,93.33684669108197
8,101.0,93.35204259029459
9,101.0,93.42698084236218
10,102.0,93.51470760620919
11,101.0,93.67209594202623
12,101.0,93.80753203601321
13,103.0,93.89691461268015
14,103.0,94.11388872330775
15,101.0,94.30973262683855
16,101.0,94.45791808809383
17,102.0,94.52526621945734
18,101.0,94.57303426636398
19,101.0,94.46817395000446
20,101.0,94.31627758909602
21,101.0,94.18936325517754
22,100.0,94.1333944331935
23,101.0,94.03552141206697
24,102.0,93.92786617761425
25,101.0,93.89087070016487
26,100.0,93.93556981740055
27,101.0,93.90778112896407
28,100.0,93.96913623567676
29,100.0,93.935761625505
30,101.0,93.78166925752333
31,101.0,93.60317811576725
32,100.0,93.59713420325198
33,100.0,93.5070509398362
34,101.0,93.4935069389924
35,101.0,93.49852917976771
36,100.0,93.53326210447497
37,90.0,93.4897490659259
38,88.0,92.86454467784189
39,84.0,90.4282999110317
40,84.0,87.23795570995688
41,85.0,83.96019790112395
42,93.0,81.01275126315885
43,102.0,79.95234798668969
44,112.0,82.31040746423577
45,123.0,85.95274159173604
46,123.0,90.38188234975833
47,111.0,94.68611493005646
48,100.0,97.80651571868123
49,90.0,97.87089669610265
50,91.0,95.81353948122137
51,91.0,92.54576352272129
52,87.0,88.87540583971787
53,87.0,85.43841207414351
54,79.0,83.74186547596085
55,72.0,82.20969646605383
56,65.0,79.4971638681577
57,59.0,74.66073034372008
58,54.0,68.59768105557944
59,49.0,61.6865282576644
60,45.0,55.038869702502105
61,41.0,49.265536464166935
62,37.0,44.726124150430664
63,34.0,40.38609978639976
64,31.0,36.642418562412004
65,34.0,33.50673379942462
66,37.0,30.419124367756098
67,39.0,28.717488983129236
68,36.0,28.99911221107936
69,35.0,29.60627880844422
70,34.0,30.208583657529303
71,33.0,31.5040653810141
72,34.0,31.396944469138013
73,37.0,31.02772952590422
74,37.0,30.7146928277889
75,36.0,30.94236513330267
76,35.0,31.405832230385375
77,36.0,32.17628232694035
78,36.0,32.61426634729092
79,36.0,33.17547924583904
80,35.0,33.447784122919614
81,34.0,33.2075934027531
82,33.0,33.04323930118414
83,35.0,32.72097819902592
84,34.0,32.473984162828614
85,34.0,32.396902748777784
86,33.0,32.201246738900295
87,33.0,32.02726700204957
88,33.0,31.878147944204336
89,32.0,31.66438564071325
90,33.0,31.330273537816698
91,34.0,30.93173152685983
92,32.0,30.728843568554904
93,32.0,30.70163226165729
94,32.0,30.655735322381666
95,32.0,30.566591527232514
96,31.0,30.856294182275594
97,32.0,30.66374233212907
98,32.0,30.444711177442674
99,31.0,30.272643649959633
100,32.0,30.09806108763782
101,31.0,29.917231061342967
102,31.0,29.749923506410816
103,30.0,29.698998454683203
104,30.0,29.614503070228277
105,33.0,29.549198282344673
106,31.0,29.255571390062887
107,32.0,29.250596122700898
108,31.0,29.25326186390744
109,31.0,29.27924403315622
110,31.0,29.292427904497828
111,31.0,29.641841596786996
112,31.0,29.63514788538731
113,30.0,29.566705664938297
114,30.0,29.559585278367518
115,31.0,29.48404420082884
116,30.0,29.40334387672596
117,31.0,29.2534086558241
118,30.0,29.137200345693994
119,31.0,28.970491701781814
120,30.0,28.94652938930627
121,30.0,28.898739812918514
122,31.0,28.878948348101662
123,30.0,28.82762597958629
124,31.0,28.965972467974247
125,29.0,28.923436084977354
126,29.0,28.858409223122624
127,30.0,28.699048003945656
128,29.0,28.52374713984499
129,29.0,28.339382364196968
130,29.0,28.18983075950398
131,28.0,28.06962188033851
132,28.0,28.031616474502513
133,29.0,27.775063348692324
134,28.0,27.546097317086396
135,27.0,27.31423850610949
136,28.0,27.134755050996798
137,30.0,26.975317500023163
138,28.0,27.092662958200993
139,27.0,26.978987297939657
140,27.0,26.832406761639866
141,27.0,26.5504997359842
142,27.0,26.31623940925074
143,25.0,25.987388328647274
144,27.0,26.077624255656378
145,27.0,25.71552382731669
146,26.0,25.647770550263203
147,25.0,25.5483630643012
148,25.0,25.301212450059456
149,24.0,25.003173971375656
150,24.0,24.91867467246962
151,26.0,24.412947161193337
152,28.0,24.18448609378072
153,26.0,24.473644640119378
154,27.0,25.000398625538008
155,27.0,25.328243692205966
156,27.0,25.687977834849097
157,26.0,25.97241946759909
158,26.0,26.00588215292085
159,26.0,25.922633521144757
160,25.0,25.87846676926016
161,26.0,25.624898412422052
162,25.0,25.418281939433967
163,25.0,25.26269816557904
164,25.0,25.106758176673022
165,25.0,24.950966936909214
166,24.0,24.871716916942933
167,26.0,24.699075922372142
168,26.0,24.626194714363336
169,26.0,24.750400248113067
170,26.0,24.923583394162723
