,y_actual,y_predict
0,260.9649658203125,254.82566495441176
1,260.9649658203125,270.3428139326136
2,260.9649658203125,272.1894835207894
3,247.91671752929688,270.979811672594
4,245.30706787109372,267.412767011502
5,247.91671752929688,263.87254368070097
6,260.9649658203125,262.17366210166824
7,260.9649658203125,263.382175284586
8,260.9649658203125,265.0224304244411
9,260.9649658203125,267.2437435518343
10,247.91671752929688,269.70390363597403
11,242.69741821289065,270.2512439579663
12,260.9649658203125,267.247492770047
13,260.9649658203125,265.1770186350388
14,260.9649658203125,264.0093218398699
15,247.91671752929688,262.94624897749776
16,260.9649658203125,264.29377163568677
17,234.86846923828125,267.1067478266962
18,213.99127197265625,265.90972010308053
19,208.77197265625,259.9557440153286
20,208.77197265625,250.41325001129616
21,208.77197265625,240.77692435847194
22,211.38162231445312,229.2343539894752
23,206.16232299804688,220.8129141785957
24,208.77197265625,215.65225065507252
25,213.99127197265625,214.0391773472596
26,211.38162231445312,213.78043322368248
27,211.38162231445312,214.88571767882667
28,208.77197265625,215.90205812997462
29,208.77197265625,215.92158720554346
30,216.60092163085935,215.1802868220463
31,208.77197265625,214.95709702556866
32,208.77197265625,214.27021596256648
33,206.16232299804688,213.46700667657788
34,206.16232299804688,213.34901761569898
35,206.16232299804688,212.56370060083682
36,206.16232299804688,210.8845631335052
37,206.16232299804688,210.14101625488465
38,208.77197265625,209.4993648800174
39,208.77197265625,210.7793472188854
40,208.77197265625,211.89244128038763
41,208.77197265625,212.4913358826415
42,208.77197265625,212.85670503996428
43,211.38162231445312,213.17513560435953
44,211.38162231445312,212.53789120528617
45,211.38162231445312,213.77021394772416
46,211.38162231445312,214.40061260827957
47,211.38162231445312,214.87733126966666
48,211.38162231445312,214.94958467504054
49,224.42987060546875,214.88891792244277
50,234.86846923828125,217.02900178331592
51,229.649169921875,221.43180840607263
52,229.649169921875,227.64486508570278
53,221.8202209472656,233.04980080109874
54,247.91671752929688,237.03526276843542
55,242.69741821289065,240.50233080702532
56,245.30706787109372,243.4476427636939
57,237.4781188964844,245.5802749901233
58,237.4781188964844,249.86835857137535
59,232.25881958007807,251.92650734124703
60,221.8202209472656,250.01834753857855
61,216.60092163085935,246.56829771248317
62,216.60092163085935,240.75270370046354
63,224.42987060546875,234.8067370761809
64,224.42987060546875,232.24160394175902
65,232.25881958007807,230.5779958779353
66,247.91671752929688,231.03695634954903
67,229.649169921875,236.43296933037263
68,229.649169921875,241.06349921724342
69,224.42987060546875,242.1099712902014
70,213.99127197265625,241.58204999587494
71,213.99127197265625,237.95389206598105
72,213.99127197265625,230.8360594753996
73,213.99127197265625,224.99563005501682
74,213.99127197265625,220.92241057716686
75,211.38162231445312,218.5327659004846
76,211.38162231445312,218.43310550758886
77,211.38162231445312,217.93290490055375
78,211.38162231445312,217.0241837090338
79,211.38162231445312,216.21501665726183
80,219.2105712890625,215.33669272042124
81,219.2105712890625,219.29757732275357
82,216.60092163085935,221.03062940812845
83,216.60092163085935,221.6420909749381
84,216.60092163085935,222.10383173725072
85,216.60092163085935,222.72066414769438
86,216.60092163085935,222.0399128793814
87,213.99127197265625,221.48190676522665
88,213.99127197265625,221.09910703200268
89,216.60092163085935,220.4172856427019
90,216.60092163085935,220.19856353810255
91,216.60092163085935,220.2241831958894
92,216.60092163085935,220.3618290890981
93,213.99127197265625,220.86554996411095
94,213.99127197265625,220.89203482610074
95,213.99127197265625,220.196759764428
96,263.5746154785156,219.4897740879735
97,313.157958984375,225.83622653490323
98,287.0614624023437,242.2719213260346
99,287.0614624023437,263.42614384905085
100,300.1097106933594,282.41116282412423
101,274.0132141113281,299.34323943356463
102,352.3027038574219,305.9033694904134
103,365.3509521484375,311.7642020449969
104,417.5439453125,327.61991402925173
105,300.1097106933594,353.854180499952
106,274.0132141113281,371.5913017920162
107,313.157958984375,373.8026220638492
108,352.3027038574219,362.47410372062546
109,352.3027038574219,350.48569261392265
110,391.4474487304688,340.47923665082266
111,430.5921936035156,346.90166262821515
112,430.5921936035156,375.54025568376073
113,482.7851867675781,404.65883974465964
114,430.5921936035156,429.80505374392425
115,404.4956970214844,449.35405430779366
116,378.3992004394531,459.1460408220403
117,378.3992004394531,455.2486146472705
118,378.3992004394531,443.98612504584946
119,339.25445556640625,426.85777357418584
120,287.0614624023437,410.3143203823997
121,260.9649658203125,394.7519176826129
122,260.9649658203125,371.6456022101792
123,208.77197265625,342.19140999266887
124,185.28512573242188,306.4103285565951
125,127.87283325195312,270.1647184779993
126,104.385986328125,232.71679078693302
127,106.99563598632814,197.51700312709764
128,99.16668701171875,165.87865804182064
