,y_actual,y_predict
0,33.13220977783203,34.03660847617406
1,32.70192337036133,33.42281951331901
2,32.70192337036133,33.05455872051024
3,33.5625,32.97409812875073
4,33.13220977783203,33.716617414787166
5,33.13220977783203,33.51826607658342
6,30.980770111083984,33.373602602261684
7,31.841339111328125,32.43493102444786
8,31.841339111328125,32.51486834913603
9,31.841339111328125,32.79247146592816
10,31.841339111328125,32.647854357043116
11,31.411046981811523,32.42965530011475
12,31.411046981811523,32.204044396948156
13,30.980770111083984,32.059324621738995
14,30.980770111083984,32.02848829451641
15,30.55047607421875,31.81125959994184
16,32.271629333496094,31.711206299359574
17,32.70192337036133,32.81176611122928
18,31.841339111328125,33.40128939160555
19,31.411046981811523,32.79219658512486
20,31.411046981811523,32.32624712900552
21,30.980770111083984,32.00534531796916
22,31.411046981811523,31.713885559237468
23,30.55047607421875,32.124507802105754
24,31.411046981811523,31.68534763294845
25,31.411046981811523,32.279792273248766
26,30.980770111083984,32.31077100859836
27,30.980770111083984,31.858515915390136
28,30.55047607421875,31.588361074822217
29,30.980770111083984,31.293794831831597
30,32.70192337036133,31.540687470443615
31,31.841339111328125,32.833643973718
32,33.9927864074707,32.55302710354035
33,34.85336685180664,34.27674169647856
34,35.71394348144531,35.81620004396991
35,34.423072814941406,35.916750117088256
36,34.85336685180664,34.8621781947914
37,32.271629333496094,34.864175220386414
38,34.423072814941406,33.55223538260018
39,34.85336685180664,34.59197036515296
40,34.85336685180664,35.072627600157
41,35.283653259277344,35.120625762592496
42,35.283653259277344,35.45090001547613
43,34.85336685180664,35.536646267019464
44,35.71394348144531,35.40459087966329
45,36.14422607421875,35.9256489691178
46,35.71394348144531,36.44761118458796
47,36.14422607421875,36.28774647066235
48,35.71394348144531,36.38439191164715
49,35.71394348144531,36.21652915989074
50,35.71394348144531,36.09462449135501
51,35.71394348144531,36.13309786836552
52,35.283653259277344,36.128524249216724
53,35.283653259277344,35.87892916800846
54,35.71394348144531,35.96219486868833
55,35.71394348144531,36.14125487340786
56,36.574520111083984,36.19005780735179
57,37.435096740722656,37.229806037172196
58,38.29567337036133,37.69132759408666
59,37.86538696289063,38.22964356144439
60,37.00480270385742,38.08517879613708
61,37.00480270385742,37.72051794830639
62,38.72596740722656,37.4720190784944
63,37.86538696289063,38.60475650343409
64,37.86538696289063,38.255263777038195
65,37.435096740722656,38.08850717212878
66,38.29567337036133,37.949003508548394
67,37.435096740722656,38.43955645247104
68,37.435096740722656,38.10752693662661
69,37.435096740722656,37.820839506058135
70,37.435096740722656,37.80006447859951
71,37.435096740722656,37.84807257648573
72,38.29567337036133,37.81885572773074
73,39.15625381469727,38.75892489227939
74,38.72596740722656,39.27606179051582
75,40.016822814941406,39.316677913065256
76,41.737979888916016,40.07962448578506
77,41.737979888916016,42.173411435380274
78,41.737979888916016,41.91374511895734
79,41.30769348144531,41.64656428997204
80,40.87739562988281,41.437287267791575
81,40.87739562988281,41.06740699651519
82,41.30769348144531,41.05537185387456
83,41.30769348144531,41.28309238441102
84,40.87739562988281,41.37950931002922
85,41.737979888916016,41.234421923143366
86,41.737979888916016,41.88754533540477
87,41.30769348144531,41.92823431792617
88,41.30769348144531,41.7166920129812
89,41.30769348144531,41.69436705521002
90,41.30769348144531,41.60657741263497
91,41.737979888916016,41.6213878578438
92,43.02884292602539,42.10560529602304
93,43.88941955566406,43.634528753932706
94,43.88941955566406,44.50685801546226
