,y_actual,y_predict
0,133.78697204589844,122.23194381413464
1,125.83923339843739,117.73116166918953
2,115.24225616455067,111.15072117173418
3,119.2161331176759,105.8587623074194
4,117.89152526855469,101.68282560311036
5,119.2161331176759,97.92832459504177
6,119.2161331176759,95.20491107529085
7,121.86536407470703,93.78314568162341
8,117.89152526855469,93.66583438794521
9,115.24225616455067,93.55510634073846
10,116.56685638427734,92.8794062398008
11,116.56685638427734,91.68805447263105
12,119.2161331176759,90.92763554415217
13,120.54076385498047,90.45806660321955
14,120.54076385498047,90.83557801562642
15,120.54076385498047,92.0662134174778
16,120.54076385498047,93.32836206473303
17,119.2161331176759,94.09514839553663
18,120.54076385498047,94.15126787365318
19,120.54076385498047,94.17652163880564
20,120.54076385498047,94.23458371424158
21,120.54076385498047,94.36333474768969
22,119.2161331176759,94.42333942044502
23,119.2161331176759,94.5394635713169
24,119.2161331176759,94.32038176251581
25,119.2161331176759,94.02165346361869
26,119.2161331176759,93.69303075041717
27,120.54076385498047,93.48582036967923
28,121.86536407470703,93.48841049943837
29,121.86536407470703,93.79469334346663
30,121.86536407470703,94.27462280343627
31,121.86536407470703,94.79102992418154
32,119.2161331176759,95.27516834500977
33,121.86536407470703,95.29200418844482
34,120.54076385498047,95.07130354854428
35,120.54076385498047,94.79718148235963
36,120.54076385498047,94.5713005829407
37,120.54076385498047,94.38999149979497
38,116.56685638427734,94.58511460832324
39,116.56685638427734,94.01291177568123
40,116.56685638427734,93.2271311599767
41,116.56685638427734,92.41847106473222
42,119.2161331176759,91.68039200542671
43,119.2161331176759,91.47944110494018
44,120.54076385498047,92.02185744535109
45,119.2161331176759,92.61575261472649
46,119.2161331176759,93.0275832464431
47,119.2161331176759,93.31303713032423
48,121.86536407470703,93.2045754466568
49,123.19001007080078,93.64165984352587
50,120.54076385498047,94.45776656182807
51,120.54076385498047,95.1117743260321
52,120.54076385498047,95.45906755791475
53,120.54076385498047,95.56752924158229
54,119.2161331176759,95.21332899700838
55,119.2161331176759,94.49025110589162
56,119.2161331176759,94.1349716405847
57,116.56685638427734,93.886966716139
58,116.56685638427734,93.27688323576842
59,116.56685638427734,92.54236560488175
60,116.56685638427734,91.994229394586
61,115.24225616455067,91.49832746776792
62,116.56685638427734,91.00533943692892
63,116.56685638427734,90.99929580082403
64,115.24225616455067,91.01051969644732
65,115.24225616455067,90.9671350229803
66,113.9176483154298,90.75981672016917
67,113.9176483154298,90.41252348828652
68,121.86536407470703,89.93216234002375
69,121.86536407470703,90.03058727087421
70,121.86536407470703,91.01818216365177
71,121.86536407470703,92.38210132602978
72,121.86536407470703,93.7973913952992
73,116.56685638427734,95.16551951853603
74,116.56685638427734,95.02165939482575
75,116.56685638427734,93.98150645235069
76,116.56685638427734,92.90109857653431
77,116.56685638427734,91.91425913826993
78,112.59302520751953,91.06750255115026
79,112.59302520751953,90.60818620718123
80,120.54076385498047,89.89309454948875
81,120.54076385498047,90.25873453383258
82,120.54076385498047,91.0802373557998
