,y_actual,y_predict
0,929.0344848632812,1081.6031173828233
1,924.1448364257812,1072.7901985941628
2,924.1448364257812,1065.58132054339
3,919.2551879882812,1056.1548338067055
4,850.7999877929688,1052.909469124872
5,821.4620361328125,1038.9123899091608
6,821.4620361328125,1016.6945259785654
7,767.6758422851562,991.0027176952968
8,757.8965454101562,965.1416059660398
9,797.0137939453125,938.3825219026087
10,797.0137939453125,918.2033818214517
11,797.0137939453125,908.0353727750521
12,797.0137939453125,896.2201929275448
13,782.3448486328125,885.4747049168784
14,704.1103515625,874.9604680454363
15,733.4482421875,867.1133644624811
16,733.4482421875,857.2112044869413
17,718.779296875,848.6047411929648
18,689.4413452148438,841.8369384494117
19,718.779296875,833.2776641938751
20,713.8896484375,826.3788697602351
21,709.0,820.1316651037187
22,684.5516967773438,815.0119995839449
23,699.220703125,832.8663823170102
24,679.6620483398438,839.789254481206
25,679.6620483398438,848.2863739529344
26,684.5516967773438,850.7074836413631
27,620.9862060546875,840.0361340556302
28,713.8896484375,825.7157933593601
29,660.1034545898438,824.8670257451975
30,689.4413452148438,816.525168978646
31,674.7723999023438,808.8360064722714
32,709.0,803.5838029861362
33,684.5516967773438,805.5414439734453
34,684.5516967773438,806.6364836963529
35,635.6551513671875,801.8648960107355
36,684.5516967773438,793.3118896965246
37,684.5516967773438,789.2491316222532
38,689.4413452148438,785.8698828853376
39,684.5516967773438,785.045137777578
40,660.1034545898438,783.6765176024396
41,699.220703125,780.9034920012452
42,704.1103515625,780.0250137929568
43,713.8896484375,780.0798237644624
44,713.8896484375,780.41323958609
45,655.2138061523438,782.8996794471044
46,709.0,781.8540101166664
47,709.0,781.4647074525564
48,655.2138061523438,781.5804020523592
49,704.1103515625,779.4956902898012
50,645.4344482421875,780.501184049186
51,699.220703125,779.8186687465779
52,689.4413452148438,781.5754318786207
53,684.5516967773438,782.4217144059139
54,655.2138061523438,782.8980779466775
55,655.2138061523438,781.6114932503015
56,640.5447998046875,778.7585030760692
57,655.2138061523438,779.6810501581729
58,616.0965576171875,776.9813898437747
59,616.0965576171875,773.5067689952316
60,664.9931030273438,773.6097620399248
61,640.5447998046875,773.0617727731735
62,616.0965576171875,772.8762196202676
63,669.8827514648438,771.970819637562
64,611.2069091796875,773.4042453558358
65,620.9862060546875,770.6673363504749
66,640.5447998046875,766.8314667073682
67,704.1103515625,766.6292634724382
68,704.1103515625,768.8625834297789
69,635.6551513671875,773.012844173925
70,635.6551513671875,775.8153042484821
71,635.6551513671875,774.0285544015502
72,704.1103515625,770.181695152066
73,704.1103515625,770.9696885862365
74,704.1103515625,774.1718886897547
75,635.6551513671875,778.5810678736029
76,635.6551513671875,777.3748619314099
77,674.7723999023438,774.032364868083
78,616.0965576171875,772.3525289806826
79,679.6620483398438,768.6360263435299
80,660.1034545898438,767.5210783135918
81,625.8758544921875,768.7705247673103
82,625.8758544921875,766.1394804625805
83,664.9931030273438,761.9503419149682
84,664.9931030273438,760.4597039745486
85,664.9931030273438,760.6122883083219
86,664.9931030273438,761.5060359948184
87,664.9931030273438,762.6773678846127
88,664.9931030273438,763.8443922905003
89,664.9931030273438,764.8911108798387
90,694.3310546875,765.7169880827275
91,635.6551513671875,768.6158695278125
92,635.6551513671875,767.8715307863122
93,635.6551513671875,765.2439656031993
94,596.5379028320312,762.0001817127354
95,562.3103637695312,756.3711009968366
96,586.7586059570312,747.0503132883254
97,620.9862060546875,740.3414347156505
98,684.5516967773438,736.9164603803401
99,616.0965576171875,739.2410106378595
100,664.9931030273438,739.7309040960224
101,679.6620483398438,743.2085070488088
102,723.6689453125,750.1029663864658
103,723.6689453125,759.3246543530456
104,723.6689453125,769.0985562340545
105,753.0068969726562,778.5449788898459
106,753.0068969726562,789.1093592918946
107,753.0068969726562,799.1099563195341
108,753.0068969726562,807.7694900242078
109,753.0068969726562,814.8430965130632
110,753.0068969726562,820.0737349675883
111,753.0068969726562,824.0910435642284
112,679.6620483398438,827.0671835988715
113,635.6551513671875,823.3671377592087
114,635.6551513671875,813.176873379291
115,630.7655029296875,800.2812053730995
116,611.2069091796875,788.3519048141399
117,684.5516967773438,777.9453550403662
118,684.5516967773438,771.6310254263033
119,684.5516967773438,769.6965233589547
120,684.5516967773438,770.0132890985582
121,616.0965576171875,771.3916563366395
122,655.2138061523438,768.2155772573251
123,655.2138061523438,765.6993439659557
124,660.1034545898438,763.8984015117926
125,645.4344482421875,763.0779086637872
126,645.4344482421875,761.7624141234985
127,650.3241577148438,760.2530828074066
128,586.7586059570312,758.3863959995128
129,586.7586059570312,757.2670024252864
130,586.7586059570312,781.8263428161885
131,625.8758544921875,778.2458020428614
132,645.4344482421875,769.8616435753797
133,674.7723999023438,763.4702210442165
134,630.7655029296875,761.5581952069967
135,616.0965576171875,760.3029778293263
136,616.0965576171875,756.2528108618592
137,572.0896606445312,751.6976742425554
138,591.6482543945312,745.1766130130451
139,591.6482543945312,738.580529772159
140,552.531005859375,733.2644595534834
141,532.972412109375,728.7081632269741
142,518.303466796875,727.9701752630285
143,552.531005859375,720.9909744631293
144,547.641357421875,719.3782359211991
145,542.751708984375,713.7025736325396
146,503.6344909667969,707.6965604627245
147,498.74481201171875,704.1757446104891
148,498.74481201171875,713.6390382449151
149,498.74481201171875,707.0335116739258
150,498.74481201171875,697.6603714687018
151,488.96551513671875,688.4974143884658
152,488.96551513671875,679.9172930153036
153,488.96551513671875,673.1353805007484
154,498.74481201171875,667.4941780833428
155,469.4068908691406,663.9826398887527
156,488.96551513671875,659.6874157438988
157,488.96551513671875,656.2728511613632
158,474.2965393066406,654.1647243580812
159,518.303466796875,652.9712199709977
160,523.193115234375,654.4982782400905
161,523.193115234375,657.6772013632665
162,518.303466796875,661.7164063364323
163,488.96551513671875,665.2913418582652
164,498.74481201171875,666.8864915075762
165,498.74481201171875,667.0421131697454
166,449.8482666015625,666.2838855538535
167,486.0317077636719,662.4302337335932
168,469.4068908691406,659.3391722372845
169,440.0689697265625,656.2480002926703
170,452.7820739746094,652.408761976252
171,442.0248107910156,647.8545917796197
172,440.0689697265625,643.5980797657737
173,458.649658203125,640.1663404717638
174,473.318603515625,637.0972029640571
175,445.9365539550781,636.2896049556956
176,463.539306640625,636.2008045182336
177,459.6275939941406,636.3388648998599
178,467.4510192871094,636.8234568393684
179,463.539306640625,637.2722635279594
180,457.6717224121094,637.5328110801646
181,459.6275939941406,637.1987601807815
182,449.8482666015625,636.8123567846857
183,465.49517822265625,635.9857064436596
184,485.05377197265625,643.346147181382
185,488.96551513671875,648.1963740603738
186,485.05377197265625,651.503417217699
187,493.85516357421875,652.0539467954723
188,518.303466796875,654.6335774140844
189,537.862060546875,656.4359280841402
190,523.193115234375,660.7943286596262
191,523.193115234375,665.171284550403
192,513.4137573242188,672.918791374053
193,567.2000122070312,677.7071672020762
194,611.2069091796875,691.6805897713957
195,567.2000122070312,700.2313871195005
196,600.0,706.7180437019096
197,640.0,712.6527901027291
198,640.0,722.3687342355313
199,625.0,733.3823907314686
200,605.0,747.3391908308404
201,700.0,755.1094500053823
202,730.0,776.7411647797448
203,700.0,807.5316119866657
204,720.0,821.2090607098545
205,715.0,827.6102579160369
206,810.0,831.5165107416967
207,810.0,866.5397788009763
208,840.0,892.3261998637734
209,850.0,903.6808931144042
210,820.0,913.8289386296206
211,800.0,923.0531392951459
212,770.0,925.6770320721075
213,750.0,924.2722953011357
214,750.0,917.9107766486327
215,760.0,908.0659393435442
216,760.0,900.0044832120759
217,735.0,895.3252855338427
218,740.0,903.1036074346716
219,740.0,911.9769138342556
220,770.0,911.2401684137446
221,805.0,902.5644816444208
222,785.0,898.0197271658153
223,795.0,893.5744866102862
224,795.0,893.3384585818578
225,785.0,890.0167534120039
226,790.0,887.1792536125902
227,800.0,884.6045655556402
228,805.0,886.245882596567
229,800.0,889.1443222484306
230,800.0,887.4569482641934
231,795.0,884.4972098028875
232,825.0,881.1244222918319
233,780.0,879.8949393692966
234,760.0,876.2794693194182
235,775.0,877.0708590389768
236,780.0,876.7123714520458
237,780.0,875.1270240898303
238,765.0,877.5951295321647
239,765.0,873.956796683089
240,760.0,870.8121677587092
241,740.0,867.6922516426405
242,725.0,861.8009114258042
243,730.0,853.898970259267
244,725.0,846.8257779515566
245,725.0,839.4730133710526
246,775.0,839.1551155363197
247,720.0,840.2374260920415
248,710.0,838.598262793068
249,720.0,833.9570869439348
250,740.0,828.856694653436
251,730.0,825.7843265327992
252,760.0,823.2500901676659
253,690.0,823.2057175610112
254,710.0,821.3925705691122
255,740.0,817.8227156693232
256,745.0,816.4764060518556
257,750.0,816.9718771494363
