,y_actual,y_predict
0,96.5801773071289,94.27409195115892
1,94.8080596923828,94.50524831203491
2,99.23834228515624,95.10492020038049
3,99.23834228515624,95.79267898423737
4,94.8080596923828,96.48671620788977
5,102.7825698852539,95.95037374770237
6,102.7825698852539,95.8062392586546
7,102.7825698852539,96.66772979007992
8,103.0,97.82407973548429
9,98.0,99.01449888333728
10,106.0,99.54738434983359
11,106.0,100.73796334753413
12,106.0,101.91157900237616
13,104.0,102.89790841293784
14,109.0,103.60936445521921
15,110.0,104.82425314810956
16,103.0,106.20842475546172
17,114.0,106.6558319604047
18,101.0,107.05087293305941
19,100.0,106.97747007565265
20,104.0,105.97951495900949
21,105.0,104.85210842847223
22,100.0,104.54225298030065
23,103.0,103.75768681768272
24,98.0,103.00585231872878
25,105.0,101.94574449991367
26,94.0,101.36886565910791
27,98.0,100.33386678472039
28,99.0,99.26297102709714
29,98.0,98.42172364925787
30,95.0,97.6770795045912
31,96.0,97.0905480440753
32,96.0,96.54241521320445
33,95.0,96.07313457882053
34,92.0,95.58218369763323
35,98.0,94.91275949870064
36,93.0,94.54575387822482
37,93.0,94.08073333857331
38,92.0,93.61985926544934
39,93.0,93.17075630399104
40,92.0,92.83455355654876
41,91.0,91.20083033749032
42,88.0,90.58935074534527
43,90.0,90.52448444756844
44,90.0,90.34574535537783
45,90.0,90.26590517127889
46,93.0,90.09066159081492
47,93.0,90.17844997155068
48,93.0,90.55031849401536
49,91.0,90.98517363412176
50,91.0,90.4911355323847
51,91.0,90.26874395049931
52,90.0,90.21359575309307
53,92.0,90.58691640549819
54,92.0,90.10418142129481
55,77.0,90.28969198413604
56,99.0,89.29869033586151
57,96.0,89.72424914808664
58,92.0,92.35650621727245
59,92.0,93.20724058726898
60,87.0,93.2034369312579
61,87.0,92.44132870927046
62,89.0,91.32068883462938
63,91.0,90.58326489572754
64,89.0,90.01084836934086
65,90.0,89.23989062868463
66,88.0,88.47429845038123
67,90.0,87.88088574281338
68,89.0,87.55338229370126
69,85.0,87.28817406349265
70,86.0,86.93207289888252
71,87.0,86.55970941966096
72,85.0,86.09191558144948
73,84.0,85.70563746188358
74,84.0,85.29920285431163
75,81.0,84.91351406068972
76,84.0,84.36155446298645
77,79.0,83.97987154506231
78,79.0,83.3031905482311
79,80.0,82.40899050101225
80,80.0,81.75781614732574
81,76.0,81.61050006854111
82,88.0,81.16154154971615
83,77.0,81.21355630492997
84,81.0,80.81849607325748
85,75.0,80.8374623539649
86,76.0,80.44128895106485
87,78.0,79.82020873855765
88,78.0,79.49659175923307
89,77.0,79.20583451604065
90,77.0,78.78898463165456
91,75.0,78.42882944380223
92,83.0,78.2434151760499
93,75.0,78.19628835954802
94,77.0,77.85601618164934
95,76.0,78.11043165829537
96,84.0,78.09298298818882
97,75.0,78.28152492042827
98,75.0,78.20655726782707
99,75.0,77.79733780628446
100,75.0,77.42799991875577
101,75.0,77.51065962305735
102,74.0,77.31810796331662
103,75.0,77.44560651280807
104,73.0,77.29395330321992
105,72.0,76.92436119665656
106,75.0,76.23377518898991
107,75.0,75.3455916589248
108,75.0,74.73062040685667
109,73.0,74.83168788035012
110,65.0,74.86331503934454
111,74.0,73.51219864715502
112,75.0,72.6341492122445
113,72.0,72.69087857501027
114,75.0,72.90878280575348
115,74.0,73.43706921880448
116,73.0,73.8897216172392
117,68.0,74.19591688908216
118,70.0,73.93433705782286
119,70.0,73.89415119132806
120,75.0,73.52770600826956
121,75.0,73.4196244005015
122,75.0,73.71291613043346
123,75.0,74.13888708563906
124,75.0,74.55369936594428
125,75.0,74.90279987759223
126,71.0,75.1747063941839
127,72.0,75.0275520911486
128,70.0,74.53879288618438
129,69.0,73.8569158063568
130,73.0,73.21995460779017
131,70.0,72.92260692871426
132,70.0,72.6463247632835
133,73.0,72.4215181005688
134,66.0,72.39934326749965
135,70.0,71.84361660591907
136,68.0,71.3989451444514
137,70.0,70.93890113499364
138,72.0,70.71359758962026
139,71.0,70.78675489455037
140,70.0,70.9962737489532
141,72.0,71.00282181499759
142,72.0,71.1337099516179
143,71.0,71.34996561043934
144,72.0,71.54635366652137
145,71.0,71.81024457991398
146,71.0,72.281439560665
147,66.0,72.49081975013982
148,64.0,72.07080368323108
149,65.0,71.56852464778697
150,70.0,71.03751115781864
151,72.0,70.9828579171693
152,63.0,71.19916364943694
153,69.0,70.67071160883305
154,69.0,70.15549436524593
155,63.0,69.98317237777883
156,64.0,69.32747215491457
157,63.0,68.6288512850311
158,65.0,67.86053973341751
159,63.0,67.29452490454011
160,62.0,66.77072199082772
161,60.0,66.19277812633888
162,62.0,65.43277491499455
163,62.0,64.87136299136601
164,60.0,64.53563594166283
165,61.0,64.17387069992431
166,61.0,63.86783720383068
167,60.0,64.08270621337212
168,62.0,64.04929181752794
169,62.0,64.02401628259659
170,63.0,64.06293490572162
171,62.0,64.22149439908483
172,63.0,64.30755139412238
173,63.0,64.36170004850597
174,63.0,64.50053060405779
175,64.0,64.6617748044992
176,61.0,64.87652440813042
177,61.0,64.76694444877927
178,63.0,64.53538557443173
179,60.0,64.58934163863753
180,60.0,64.34338472259944
181,63.0,63.993475332204824
182,57.0,64.03761314914759
183,60.0,63.69932850188354
184,60.0,63.818846114407954
185,60.0,63.748234851628055
186,64.0,63.57133306973343
187,60.0,63.69616617116446
188,60.0,63.774627409590515
189,60.0,63.65618830206166
190,59.0,63.29873322850176
191,64.0,62.83712538680045
192,64.0,62.833720392457366
193,64.0,63.25600131985676
194,63.0,63.83329808134828
195,77.0,64.27252694439198
196,74.0,65.3970109189815
197,71.0,67.85424973821134
198,66.0,69.48152888992138
199,66.0,69.88359170045783
200,69.0,69.76932409617959
201,69.0,69.85990310859134
202,69.0,69.99334113916541
203,61.0,70.28158315463607
