,y_actual,y_predict
0,119.95159149169922,121.97072460744488
1,118.2380142211914,120.90666686364372
2,118.2380142211914,119.2408890921362
3,119.95159149169922,119.18137561314683
4,119.95159149169922,119.89634228344255
5,119.95159149169922,119.89643628109468
6,119.95159149169922,119.73858937322056
7,119.09480285644533,119.86034010224539
8,119.95159149169922,119.18930923107285
9,119.95159149169922,119.58342085821566
10,120.80841827392578,119.88741034562499
11,119.95159149169922,120.39823032199406
12,119.09480285644533,119.96844388478736
13,120.80841827392578,119.26707013933533
14,120.80841827392578,120.03336709072151
15,119.09480285644533,120.3245566909499
16,119.95159149169922,119.56081712396124
17,120.80841827392578,119.61877802104134
18,119.09480285644533,120.32206089122104
19,121.66520690917967,119.44546903960884
20,119.95159149169922,121.95105316776367
21,121.66520690917967,120.37641854496962
22,120.80841827392578,120.87567356882883
23,121.66520690917967,120.97942104638949
24,121.66520690917967,121.28310261045564
25,121.66520690917967,121.12731608789883
26,122.52198791503906,121.32900155594565
27,119.95159149169922,121.69033069158482
28,121.66520690917967,120.92260864935778
29,122.52198791503906,121.2217956130464
30,120.80841827392578,121.73974212405255
31,120.80841827392578,121.2056582689986
32,120.80841827392578,121.12468199277373
33,120.80841827392578,120.80712010874359
34,121.66520690917967,120.74278141694508
35,123.3787841796875,121.30413971717464
36,126.80599212646484,122.25195477827901
37,127.66277313232422,125.02753797848807
38,126.80599212646484,126.02639160383147
39,125.09239196777344,126.10856067784884
40,125.94918823242188,125.76750910468218
41,125.09239196777344,125.71295373173427
42,125.09239196777344,125.38568848087947
43,141.3715362548828,125.20109221816233
44,140.51473999023438,133.8442454788762
45,137.9443359375,136.91320615569936
46,140.51473999023438,136.06292284235468
47,139.65794372558594,139.47890988563483
48,137.9443359375,139.44194611926076
49,139.65794372558594,137.9586718121696
50,141.3715362548828,139.0743591169421
51,138.80113220214844,141.32984250360835
52,143.94190979003906,139.48355142487088
53,145.65553283691406,142.90698481089188
54,149.93951416015625,144.11996076604794
55,158.50746154785156,147.5580059250271
56,166.21864318847656,154.56552873017918
57,174.78662109375,158.6909365822796
58,179.92739868164062,163.03218033058658
59,183.35459899902344,166.6557963026532
60,186.78179931640625,169.31507415506405
61,188.4953765869141,170.38820753424292
62,188.4953765869141,173.25570207087424
63,186.78179931640625,173.57293442290552
64,188.4953765869141,174.14214530860238
65,198.77696228027344,174.25540059465396
66,214.1993103027344,177.40057499999426
67,217.769287109375,181.33865741616754
68,212.414306640625,185.79845057116313
69,210.6293182373047,184.03320491634867
70,210.6293182373047,184.4906860870836
71,208.8443145751953,184.55290172846338
72,201.704345703125,183.85816616203047
73,208.8443145751953,182.1337349360289
74,208.8443145751953,183.0187908980636
75,207.05931091308594,183.56679504909454
76,208.8443145751953,182.5135718852419
77,205.2743377685547,183.0606511858105
78,198.1343536376953,182.07919468913997
79,189.2093963623047,179.93282420923506
80,187.42437744140625,176.26867472087912
81,190.994369506836,174.49134118408776
82,198.1343536376953,174.16877581583924
83,199.9193572998047,176.1786314527388
84,203.4893341064453,177.28790746937665
85,208.8443145751953,178.5425146605296
86,205.2743377685547,179.7168068003209
87,198.1343536376953,180.76373752364498
88,194.5643615722656,178.15410339675023
89,194.5643615722656,177.17434966214577
90,194.5643615722656,176.77778329171986
91,198.1343536376953,176.72161375219406
92,194.5643615722656,177.5158009954422
93,189.2093963623047,176.78787885564478
94,189.2093963623047,174.49301801576706
95,183.8544006347656,174.49496711650772
