,y_actual,y_predict
0,428.3018798828125,432.335692600089
1,420.7546997070313,430.7492503206801
2,420.7546997070313,425.7470777875104
3,415.0943298339844,427.2566952717799
4,396.2264099121094,417.1216455662187
5,396.2264099121094,405.08154961189774
6,400.0,400.69195575240667
7,407.5471496582031,399.9684757464845
8,409.4339599609375,407.17111180752477
9,416.9811401367188,410.12617764081756
10,416.9811401367188,416.0014159869665
11,426.41510009765625,416.6802383676375
12,424.5282897949219,422.9151731725634
13,430.1886596679688,426.0136125433976
14,426.41510009765625,429.07018318415436
15,441.5094299316406,426.43306656970395
16,443.3962097167969,438.54834933969073
17,437.73583984375,442.410044671942
18,435.84906005859375,438.8007377337055
19,433.9622497558594,435.83141825212584
20,435.84906005859375,434.73227362501325
21,432.0754699707031,436.4163912212327
22,432.0754699707031,434.3404206146693
23,450.9433898925781,432.8985110625186
24,447.1697998046875,454.4842088893506
25,443.3962097167969,446.9695970357062
26,450.9433898925781,443.0769326111612
27,443.3962097167969,451.04284021634976
28,452.8301696777344,447.79030887115266
29,449.0566101074219,449.97286204912825
30,447.1697998046875,446.7952557848738
31,452.8301696777344,448.4113499331439
32,450.9433898925781,451.04043964835205
33,452.8301696777344,450.85789939873337
34,518.867919921875,451.9987207987397
35,500.0,513.9521913560117
36,518.867919921875,503.15560148391904
37,509.4339599609375,510.16040594747994
38,523.5848999023438,512.5919695143191
39,528.3018798828125,522.232191660935
40,528.3018798828125,528.4285872000377
41,509.4339599609375,526.8830626904056
42,490.5660400390625,512.8079500291703
43,504.7169799804688,494.47431799620495
44,504.7169799804688,502.603929776567
45,514.1509399414062,507.2553656455665
46,481.132080078125,507.0555360109938
47,449.0566101074219,488.2987156122588
48,441.5094299316406,458.06106403153007
49,449.0566101074219,440.23871767960264
50,454.7169799804688,449.59552276699094
51,460.3773498535156,457.36474045108173
52,456.603759765625,459.2699221179122
53,447.1697998046875,458.421294853875
54,441.5094299316406,450.368112922263
55,450.9433898925781,441.05801962263126
56,450.9433898925781,448.56827824037543
57,452.8301696777344,452.72776094377423
58,456.603759765625,452.31880388644674
59,454.7169799804688,456.0643915994493
60,452.8301696777344,455.05584414380115
61,449.0566101074219,454.07397211746553
62,454.7169799804688,449.50137549083144
63,481.132080078125,452.5523209035458
64,471.6981201171875,475.48514997470795
65,485.84906005859375,475.1446444077852
66,476.41510009765625,480.7792276048691
67,490.5660400390625,478.15140436579213
68,485.84906005859375,489.5579017832249
69,485.84906005859375,489.8995061395436
70,500.0,485.667004688612
71,500.0,498.1969105624502
72,481.132080078125,500.982363745361
73,500.0,490.32257094666636
