,y_actual,y_predict
0,2247.661376953125,2193.0946329468675
1,2285.12255859375,2205.47278415968
2,2322.58349609375,2213.900479223919
3,2322.58349609375,2233.879711950209
4,2434.966552734375,2253.8382144456477
5,2509.888671875,2291.613630378768
6,2547.349609375,2341.265786680943
7,2509.888671875,2390.730452432904
8,2547.349609375,2432.176274951779
9,2584.810546875,2461.525189130266
10,2584.810546875,2485.3376165440677
11,2509.888671875,2501.881999181977
12,2509.888671875,2501.0662828029917
13,2472.427734375,2487.7714231641694
14,2509.888671875,2474.3268830369784
15,2509.888671875,2468.3073219930707
16,2547.349609375,2456.018206240877
17,2472.427734375,2455.8541496604053
18,2509.888671875,2454.7117671258256
19,2472.427734375,2460.7368530992476
20,2434.966552734375,2451.7984191746264
21,2472.427734375,2431.733998706486
22,2434.966552734375,2416.5206918591152
23,2472.427734375,2405.36491955614
24,2434.966552734375,2400.0093272523504
25,2397.50537109375,2389.20908604284
26,2397.50537109375,2372.6953630052794
27,2434.966552734375,2357.554735290208
28,2397.50537109375,2355.325369854408
29,2434.966552734375,2353.3806228538356
30,2397.50537109375,2354.938568411584
31,2434.966552734375,2353.951137599144
32,2360.04443359375,2353.704376206455
33,2397.50537109375,2347.7420564390786
34,2434.966552734375,2338.423172861347
35,2397.50537109375,2339.387940187413
36,2397.50537109375,2342.174083213845
37,2472.427734375,2342.8469970779383
38,2509.888671875,2355.2491389817064
39,2472.427734375,2377.338220609464
40,2509.888671875,2399.8798672543126
41,2884.4990234375,2418.623679230348
42,2809.576904296875,2498.593237907973
43,2847.037841796875,2620.7855294309184
44,2884.4990234375,2705.629692075887
45,2884.4990234375,2768.2321046326456
46,2996.8818359375,2810.5989554522657
47,2996.8818359375,2860.9666934840507
48,3034.343017578125,2913.7313488956775
49,3071.803955078125,2951.5625332605987
50,3071.803955078125,2984.4890835991164
51,3408.953125,3008.501930649886
52,3746.102294921875,3095.756729037096
53,3558.79736328125,3273.0917071128647
54,3633.719482421875,3430.6445811017566
55,3596.25830078125,3537.9738162408858
56,3633.719482421875,3584.5857297396697
57,3708.641357421875,3603.964777063894
58,3671.18017578125,3634.4404386022816
59,3708.641357421875,3651.7300853717315
60,3970.86865234375,3668.374781185649
61,4120.71240234375,3738.1229947547304
62,4120.71240234375,3848.631507360552
63,4308.017578125,3933.8546350687275
64,4308.017578125,4045.968609505347
65,4308.017578125,4139.063746988245
66,4308.017578125,4191.83712201652
67,4120.71240234375,4221.985647592382
68,4495.32275390625,4216.216719150278
69,4495.32275390625,4246.711473642361
70,4308.017578125,4310.180210180763
71,4120.71240234375,4320.213482178498
72,4120.71240234375,4271.864711246321
73,4120.71240234375,4200.148269726233
74,4120.71240234375,4118.152903560078
75,4308.017578125,4067.9748171903916
76,4308.017578125,4082.122244863904
77,4120.71240234375,4118.804319058987
78,4308.017578125,4111.580417342376
79,4120.71240234375,4126.813437288592
80,4120.71240234375,4111.959269651919
81,4308.017578125,4090.7474491111707
82,4682.6279296875,4109.169894353799
83,4682.6279296875,4214.023434886815
84,4495.32275390625,4363.502470043222
85,4495.32275390625,4464.290714821336
86,4495.32275390625,4475.074324865472
87,4495.32275390625,4448.56157875548
88,4308.017578125,4422.260057841881
89,4495.32275390625,4387.686176478832
90,4495.32275390625,4373.194173609496
91,4495.32275390625,4390.216068012559
92,4495.32275390625,4410.5485603157995
93,4495.32275390625,4424.868876940096
94,4495.32275390625,4432.668574031926
95,4495.32275390625,4435.859502710518
96,4495.32275390625,4394.1982267328685
97,4308.017578125,4377.877810455333
98,4495.32275390625,4348.419637976862
99,4682.6279296875,4342.42039138467
100,4682.6279296875,4389.782191915201
101,4682.6279296875,4464.039649997154
102,4682.6279296875,4519.069000325828
103,4685.2890625,4549.141304425128
104,4497.87744140625,4572.5988772674455
105,4497.87744140625,4566.055857340485
106,4497.87744140625,4525.0602789924615
107,4310.4658203125,4505.220294691626
108,4497.87744140625,4440.430235554582
