,y_actual,y_predict
0,725.4544067382812,740.4205329746476
1,720.6817626953125,738.109043651081
2,754.0908203125,734.6956417184216
3,782.7271728515625,734.5645000261875
4,835.2271118164062,740.2727775747733
5,839.9998779296875,751.0545278429227
6,797.0453491210938,764.8028519067898
7,787.4998779296875,777.4107580391615
8,749.3180541992188,785.9164043610501
9,734.9998779296875,788.061652610044
10,763.63623046875,783.7730020795718
11,773.1817016601562,778.4086984779045
12,763.63623046875,775.1097465312114
13,782.7271728515625,773.3259439216779
14,768.408935546875,771.2896077561036
15,773.1817016601562,771.509693883138
16,768.408935546875,772.569955225189
17,792.2726440429688,773.5281163639484
18,816.13623046875,776.7456897427007
19,830.4544067382812,780.8805529794449
20,806.5907592773438,787.6371060810015
21,773.1817016601562,794.8728827494215
22,763.63623046875,798.582523469019
23,782.7271728515625,797.1383268832683
24,763.63623046875,792.5298819803776
25,758.863525390625,788.3048523303369
26,782.7271728515625,783.8923659790655
27,782.7271728515625,780.7958204705252
28,768.408935546875,780.2058648522692
29,806.5907592773438,780.9798972312344
30,768.408935546875,783.6467483013226
31,801.8180541992188,785.7060680624431
32,849.5452880859375,788.0874701557198
33,863.863525390625,796.1484203031494
34,868.63623046875,805.9532637624164
35,825.6817626953125,815.574888445876
36,854.3180541992188,823.0891982128096
37,868.63623046875,827.2336812802689
38,878.1817016601562,833.9958242834573
39,882.9544067382812,843.0082016881456
40,902.0452880859376,850.8932389312026
41,902.0452880859376,859.8286316906284
42,930.6817016601562,866.5834428228394
43,964.0907592773438,875.1213025778522
44,935.4544067382812,888.8037178015502
45,954.5452270507812,901.2553146845737
46,964.0907592773438,911.147334609753
47,944.9998779296876,921.9115351867331
48,1030.908935546875,930.0987651119544
49,1007.0452270507812,941.5950088068057
50,1049.9998779296875,953.4269065949843
51,1021.3634033203123,965.8486040041639
52,1002.2725830078124,976.8770899303827
53,978.408935546875,983.8726308263515
54,1035.681640625,986.3503352249484
55,1002.2725830078124,988.4349785404377
56,973.63623046875,990.7835692111132
57,987.954345703125,990.2998217238596
58,987.954345703125,988.324532484012
59,964.0907592773438,987.1508611376936
60,930.6817016601562,983.0792807873289
61,935.4544067382812,976.8325787136687
62,964.0907592773438,966.8877017186419
63,935.4544067382812,960.2075872719558
64,949.7725830078125,955.7548016298513
65,949.7725830078125,951.7725037083391
66,949.7725830078125,948.0155698209833
67,930.6817016601562,946.2434930051049
68,949.7725830078125,944.7930045300759
69,964.0907592773438,945.128762621573
70,964.0907592773438,946.3752066872735
71,964.0907592773438,947.1393852396413
72,944.9998779296876,949.0705792554547
73,997.4999389648438,951.2471049540436
74,992.7271728515624,956.8724179625979
75,1035.681640625,962.8699924202813
76,992.7271728515624,972.6314686427033
77,992.7271728515624,978.2945329869284
78,1007.0452270507812,980.0924533480248
79,1011.818115234375,983.0574411716516
80,997.4999389648438,986.7305525340743
81,1002.2725830078124,987.8629886060305
82,997.4999389648438,990.1208408734751
83,964.0907592773438,991.4789529740974
84,935.4544067382812,989.965675603996
85,906.818115234375,982.1071578942615
86,916.3634643554688,969.7923186046462
87,944.9998779296876,956.30599193028
88,944.9998779296876,945.9950413772326
89,935.4544067382812,936.6014846803466
90,882.9544067382812,929.98475711821
91,863.863525390625,924.0142741837835
92,839.9998779296875,911.7315703286649
93,930.6817016601562,896.8499782074825
94,921.1361694335938,874.7078578534458
95,892.4999389648438,857.2489830859947
96,892.4999389648438,850.5563628593793
97,916.3634643554688,849.8074460384431
98,906.818115234375,855.9638517010944
99,902.0452880859376,861.261284479521
100,887.7271118164062,867.1921961103035
101,868.63623046875,872.1389210603111
102,859.0908203125,874.6658165932669
103,839.9998779296875,872.7146289292918
104,830.4544067382812,868.9917024434908
105,859.0908203125,863.1322115558817
106,859.0908203125,856.2900939600462
107,873.408935546875,850.746289517145
108,859.0908203125,849.99139280144
109,839.9998779296875,850.1863113713605
110,825.6817626953125,849.1855629820302
111,854.3180541992188,846.1495444083671
112,868.63623046875,842.7284206115933
113,835.2271118164062,841.6083083227693
114,863.863525390625,840.1148686035747
115,863.863525390625,837.7920954785748
116,854.3180541992188,838.8704265026446
117,839.9998779296875,841.3305812100721
118,839.9998779296875,842.859328307945
119,835.2271118164062,842.4529814586338
120,820.908935546875,842.2058298078848
121,825.6817626953125,841.3325311757576
