,y_actual,y_predict
0,246.0,224.64310049925663
1,246.0,225.13764611982361
2,246.0,225.3912863429424
3,246.0,225.49098115713912
4,246.0,225.48961628765903
5,246.0,225.42601336988758
6,246.0,225.30363798546114
7,246.0,225.17823615131798
8,246.0,225.04529786395878
9,246.0,224.9167271589358
10,246.0,224.79333108950686
11,246.0,224.6734836807261
12,246.0,224.56790212511967
13,246.0,224.4734768939591
14,282.0,224.37651181872252
15,352.0,225.55895165724678
16,328.0,236.58093734093882
17,326.0,255.76881843961084
18,326.0,274.55451404201096
19,370.0,289.5594618424549
20,412.0,297.9691585518669
21,484.0,308.0480906354094
22,560.0,304.7095842818576
23,560.0,285.971018216026
24,575.0,286.534733048157
25,580.0,304.48502171287953
26,555.0,330.3138829643811
27,515.0,321.6326840443067
28,496.0,341.0592808150437
29,372.0,364.5412133902672
30,280.0,382.8244026225025
31,230.0,390.9067858279473
32,218.0,361.1400951328709
33,272.0,346.1455559457663
34,328.0,333.0685990360144
35,394.0,309.4032754763899
36,424.0,299.13106600603874
37,318.0,288.02892094436044
38,242.0,298.06899578722675
39,276.0,307.62340259536165
40,264.0,311.6043589473993
41,248.0,314.76170558143934
42,260.0,314.56924711631865
43,250.0,310.70085095688114
44,246.0,305.5377277402152
45,226.0,297.5266678664269
46,248.0,286.52068082672736
47,248.0,274.40523292618167
48,240.0,264.8244069922846
49,236.0,256.28083438952274
50,236.0,248.9090200380498
51,238.0,241.32988794676874
52,230.0,235.72125946337638
53,282.0,230.8953302188703
54,248.0,228.97277506923808
55,242.0,231.99310067590892
56,242.0,234.9509983394042
57,244.0,235.5927837057955
58,232.0,235.00016924597765
59,234.0,232.58986908631832
60,236.0,229.69670184146932
61,294.0,226.79336335188623
62,274.0,227.42326841958575
63,260.0,236.34463689443209
64,254.0,248.42789761210858
65,254.0,256.27291814653836
66,244.0,259.59086837887713
67,290.0,258.40948483064614
68,262.0,255.72390829950126
69,264.0,256.7077655628899
70,258.0,258.0911379257416
71,244.0,258.06804196045266
72,252.0,255.88257734366744
73,264.0,252.46945416906158
74,288.0,249.16689729077194
75,272.0,250.85821981361912
76,268.0,256.39328776625064
77,264.0,263.8366806206308
78,264.0,268.3660652666227
79,284.0,269.127709910225
80,264.0,267.4916942723965
81,258.0,267.8142188647531
82,244.0,267.1105989766993
83,228.0,263.81829642215564
84,234.0,256.88446275262334
85,236.0,250.95448465147024
86,232.0,245.53311626074404
87,236.0,240.54886215654935
88,224.0,235.51509296130365
89,200.0,230.50274628267996
90,204.0,222.94312589074883
91,198.0,216.6361827076296
92,190.99999999999997,209.49766608980718
93,238.0,203.68223020910798
94,252.0,200.38506159815708
95,264.0,204.24536348815624
96,270.0,212.63159631094123
97,300.0,222.47799024036988
98,304.0,231.899613050739
99,298.0,244.95114778287075
100,270.0,258.3685624831045
101,290.0,268.9322131269573
102,320.0,274.339303796079
103,316.0,278.96500075364304
104,326.0,286.2092650850956
105,350.0,294.55966711692105
106,344.0,301.08704265528735
107,344.0,306.17940629073416
108,310.0,316.49447859697483
109,280.0,322.8438276814185
110,262.0,327.97304279282724
111,244.0,325.1434369262438
112,228.0,315.03177171204004
113,214.0,299.6748893490515
114,200.0,281.4686935910303
115,186.0,261.8913736901872
116,173.0,241.84446747761714
117,220.0,223.38431104886004
118,220.0,208.035166902402
119,206.00000000000003,203.7279236656148
120,192.0,203.68125699782652
121,188.0,202.41121627554205
122,182.0,198.16127382005743
123,204.0,192.6072519842983
124,199.00000000000003,187.69284359219262
125,200.0,185.52210769736192
