,y_actual,y_predict
0,383.7898864746094,378.9673100375201
1,383.7898864746094,379.46543270872786
2,383.7898864746094,382.68970717087973
3,383.7898864746094,378.94211394897246
4,383.7898864746094,379.5749157125361
5,374.1951599121094,379.8891419319135
6,345.41094970703125,369.5234511065173
7,345.41094970703125,337.52714322804553
8,345.41094970703125,337.1427279048568
9,345.41094970703125,346.24056555236257
10,307.03192138671875,330.75764412819444
11,260.9771423339844,298.19744878787117
12,228.35498046875,262.2759502577986
13,212.0439300537109,219.15835635287664
14,195.7328643798828,206.76297436766816
15,179.4217987060547,195.93406170304297
16,179.4217987060547,182.1845649312358
17,179.4217987060547,183.64825020806128
18,179.4217987060547,176.37067998140523
19,179.4217987060547,181.66374578343948
20,179.4217987060547,176.27578846240823
21,179.4217987060547,176.4940920728555
22,179.4217987060547,173.505955952479
23,212.0439300537109,176.09904714981076
24,179.4217987060547,195.5197010285844
25,179.4217987060547,190.62926647189073
26,179.4217987060547,175.67996220874946
27,179.4217987060547,171.45025008120248
28,179.4217987060547,171.22435389942947
29,179.4217987060547,179.81979453927738
30,212.0439300537109,177.39010297571147
31,195.7328643798828,199.95784954837012
32,195.7328643798828,204.87434255973727
33,212.0439300537109,192.9126619965209
34,195.7328643798828,206.6439490952061
35,212.0439300537109,195.3171137283299
36,212.0439300537109,207.80798713940555
37,212.0439300537109,215.3990274528214
38,228.35498046875,210.3760634700567
39,228.35498046875,220.82114822030354
40,202.25729370117188,226.17537952697677
41,208.78173828125,209.76009659303756
42,202.25729370117188,207.47420145644827
43,202.25729370117188,207.92093210577713
44,205.5194854736328,206.91838149219478
45,208.78173828125,212.2098662896649
46,212.0439300537109,214.593902440798
47,218.568374633789,214.57315566153756
48,212.0439300537109,220.55179003559184
49,215.3061370849609,215.43357209009605
50,212.0439300537109,214.54862197015905
51,212.0439300537109,214.11766387229207
52,212.0439300537109,214.2254346419083
53,212.0439300537109,214.3140458858581
54,218.568374633789,215.3162153086167
55,221.83056640625,219.20427422456515
56,221.83056640625,222.76269681340835
