,y_actual,y_predict
0,330.140869140625,332.143227895951
1,308.77880859375,332.2092288045619
2,318.4888000488281,317.1960778615886
3,318.4888000488281,318.04565021308497
4,318.4888000488281,319.7693404530505
5,324.3148193359375,320.19774354041806
6,322.3728332519531,322.5177295771966
7,328.1988525390625,323.27585898364794
8,337.90887451171875,326.14867605025717
9,330.140869140625,331.86886814704155
10,330.140869140625,327.4751242875763
11,337.90887451171875,327.15417748045763
12,330.140869140625,333.53521333526317
13,337.90887451171875,331.8004559640177
14,337.90887451171875,334.62418195668124
15,337.90887451171875,334.7150993675593
16,337.90887451171875,336.6236848929589
17,337.90887451171875,336.8298797690407
18,332.0828552246094,337.6542883080737
19,334.0248718261719,337.0006783732914
20,335.9668884277344,335.960089809005
21,335.9668884277344,336.1451705770863
22,334.0248718261719,335.986644741322
23,326.2568359375,333.36855717679884
24,326.2568359375,330.84067600633966
25,320.4308166503906,329.1436334400147
26,320.4308166503906,324.9754673932585
27,316.5468139648437,324.05599899756106
28,320.4308166503906,321.1639844769718
29,306.8367919921875,321.1938780969375
30,306.8367919921875,314.8043873247994
31,306.8367919921875,312.56507078264394
32,306.8367919921875,311.6247201322549
33,330.140869140625,311.02493107892064
34,330.140869140625,321.26736013898346
35,330.140869140625,326.1301896130912
36,330.140869140625,328.3424102318755
37,330.140869140625,329.68508820082025
38,330.140869140625,330.5973227732788
39,330.140869140625,331.1825514388118
40,330.140869140625,331.55367130198454
41,330.140869140625,331.7926656928374
42,326.2568359375,331.94921304703206
43,326.2568359375,326.76828083306197
44,326.2568359375,327.7873534102789
45,326.2568359375,328.2334082629003
46,322.3728332519531,328.30194410102223
47,320.4308166503906,326.2905393615524
48,320.4308166503906,324.6062950978808
49,324.3148193359375,324.0026727365054
50,318.4888000488281,325.7629648855086
51,318.4888000488281,323.1469794576532
52,318.4888000488281,322.2465848608377
53,322.3728332519531,321.91333437145806
54,322.3728332519531,323.7823811792402
55,322.3728332519531,324.36022145266173
56,318.4888000488281,324.5802656997307
57,318.4888000488281,322.65034966990885
58,318.4888000488281,322.03763865882314
59,316.5468139648437,321.7964184762045
60,318.4888000488281,320.7514710697101
61,316.5468139648437,321.10320799625566
62,316.5468139648437,320.1972489200257
63,316.5468139648437,319.8625145694689
64,316.5468139648437,320.6808021811459
65,316.5468139648437,319.9075559389518
66,316.5468139648437,319.6952092217395
67,316.5468139648437,319.47176445947275
68,320.4308166503906,319.4901581553151
69,322.3728332519531,321.59362411532044
70,322.3728332519531,323.36485974050544
71,320.4308166503906,324.0358741303453
72,318.4888000488281,323.3554310392753
73,321.4469299316406,322.3432213200029
74,321.4469299316406,323.03377321534253
75,325.3910522460937,323.4881747870857
76,325.3910522460937,325.7843572174799
77,325.3910522460937,326.6468824405022
78,325.3910522460937,327.0603232609997
79,323.4189758300781,327.34268967751115
80,323.4189758300781,326.96087364835273
81,323.4189758300781,326.36683455708015
82,327.3631286621094,328.148364469182
83,327.3631286621094,325.4259120018624
84,327.3631286621094,327.3318389426529
85,325.3910522460937,328.2381998979517
86,325.3910522460937,329.78039536768085
87,327.3631286621094,327.78639508326864
88,327.3631286621094,328.1980738186182
89,327.3631286621094,328.7657125464465
90,327.3631286621094,329.01095151975335
91,327.3631286621094,329.1576064661
92,327.3631286621094,329.27483149909887
93,331.3072509765625,329.3624720498773
94,333.2793273925781,331.5170075653979
95,335.2514038085937,332.1022362309308
96,335.2514038085937,333.24236714918777
97,337.22344970703125,333.6415258058547
98,343.1396484375,336.0632799883695
99,341.1676025390625,340.1697112273993
100,341.1676025390625,339.9839503562785
101,339.1955261230469,340.80888442947844
102,339.1955261230469,340.3410044520424
103,329.3351745605469,340.32171425673874
104,337.22344970703125,335.22329090697593
105,337.22344970703125,337.6857894443147
106,337.22344970703125,334.9266114128594
107,339.1955261230469,336.81448470932725
108,331.3072509765625,338.6566983608217
109,325.3910522460937,333.7232309119243
110,325.3910522460937,329.3109697015186
111,325.3910522460937,328.67405320497977
112,329.3351745605469,328.33610382187237
113,327.3631286621094,330.1393352036908
114,335.2514038085937,329.6453330867811
115,335.2514038085937,332.71602922412495
116,337.22344970703125,336.0502034617454
117,339.1955261230469,336.8623701460665
118,339.1955261230469,338.4993163347149
119,339.1955261230469,339.27636497117555
120,339.1955261230469,339.70606643707316
121,341.1676025390625,339.99099869687024
122,345.1117248535156,341.2010565731027
123,345.1117248535156,343.24788849817816
124,353.0,344.3807546794217
125,354.9720458984375,348.9463482114715
126,354.9720458984375,351.58721922781956
127,364.8323974609375,352.47289886796113
128,362.8603210449219,358.18783562307624
129,362.8603210449219,359.70554738338166
130,362.8603210449219,360.0494322111979
131,362.8603210449219,360.53752979717325
132,360.8882751464844,361.3328175606037
133,364.8323974609375,360.24551828301003
134,364.8323974609375,361.9740928993505
135,364.8323974609375,362.4012285219626
136,364.8323974609375,362.47981133680514
137,364.8323974609375,362.8060753131421
138,364.8323974609375,362.9767811760692
139,364.8323974609375,363.0803114069535
140,364.8323974609375,363.1545044658135
141,364.8323974609375,363.20671783098624
142,364.8323974609375,363.24270146453335
143,362.8603210449219,363.26950370704657
144,362.8603210449219,362.75837535905004
145,362.8603210449219,362.13379345854673
146,364.8323974609375,364.1481350065964
147,364.8323974609375,365.07097300371703
148,364.8323974609375,363.6516597877247
149,364.8323974609375,362.4091733620155
150,364.8323974609375,362.93402742590115
151,364.8323974609375,363.09344976112664
152,364.8323974609375,363.1319374104103
153,364.8323974609375,363.1707960249882
154,364.8323974609375,363.2049248320638
155,364.8323974609375,363.2315106781553
156,364.8323974609375,363.2523156484107
157,364.8323974609375,363.2668451224374
158,370.7485961914063,363.2800143903851
159,370.7485961914063,363.44054962149346
160,370.7485961914063,366.2689435941102
161,370.7485961914063,366.852626570917
162,370.7485961914063,367.248786591455
163,370.7485961914063,367.5693006057303
164,370.7485961914063,367.7895921629955
165,374.6927185058594,367.93899843527487
166,372.7206726074219,369.9412526974853
167,372.7206726074219,369.6446041171433
168,370.7485961914063,369.67242651421583
169,370.7485961914063,369.2635300185735
170,372.7206726074219,368.7065565429564
171,372.7206726074219,369.5149826605599
172,372.7206726074219,369.7320591852745
173,370.7485961914063,369.81104387918595
174,370.7485961914063,368.92320027482765
175,370.7485961914063,368.6849478145634
176,370.7485961914063,368.592948421577
177,368.7765197753906,368.52076475806103
178,368.7765197753906,367.51755094717544
179,368.7765197753906,367.6393821325785
180,368.7765197753906,367.1522428736134
181,368.7765197753906,366.9823098550494
182,362.8603210449219,366.89290721912306
183,362.8603210449219,365.2682028851866
184,366.8044738769531,363.3252412425151
185,366.8044738769531,364.24535882747756
186,366.8044738769531,365.2442137961552
187,366.8044738769531,364.9044405003508
188,362.8603210449219,364.8927550935803
189,362.8603210449219,362.9916197878412
190,362.8603210449219,362.4219098371198
191,362.8603210449219,362.16881876508353
192,362.8603210449219,353.46334528996795
193,364.8323974609375,357.5996701489634
194,364.8323974609375,360.25714186223144
195,362.8603210449219,361.1077343682871
196,362.8603210449219,360.72155949692063
197,364.8323974609375,360.8712749069453
198,364.8323974609375,360.09731764793713
199,364.8323974609375,357.6821171856216
200,364.8323974609375,356.1219917266679
201,364.8323974609375,359.44930310634385
202,364.8323974609375,360.75145311688635
203,364.8323974609375,361.40234263951044
204,364.8323974609375,361.8871633653862
205,364.8323974609375,362.2427645137474
206,364.8323974609375,362.49780315357873
207,364.8323974609375,362.68350219715046
208,364.8323974609375,362.8212848902084
209,364.8323974609375,362.9359440799217
210,364.8323974609375,363.01836020280535
211,362.8603210449219,363.09388255397
212,360.8882751464844,362.1747851235669
213,360.8882751464844,361.38110487641177
214,358.91619873046875,360.4268275705992
215,358.91619873046875,359.29538342298383
216,360.8882751464844,358.87814020821975
217,360.8882751464844,359.63444570197413
218,360.8882751464844,359.79612474273995
219,358.91619873046875,353.3926145738547
220,358.91619873046875,355.94726707305256
221,364.8323974609375,356.9329527737825
222,351.0279235839844,360.15571376801483
223,325.3910522460937,350.7964757892443
224,329.3351745605469,346.4187143512085
225,329.3351745605469,339.13239952321254
226,341.1676025390625,336.0807771847507
227,335.2514038085937,340.53096959649855
228,343.1396484375,338.3986301710869
229,343.1396484375,338.2956563881441
230,335.2514038085937,337.73902296404674
231,335.2514038085937,336.5827550554878
232,333.2793273925781,336.4884680431865
233,335.2514038085937,333.64402982159123
234,335.2514038085937,335.001546402308
235,333.2793273925781,335.78264474323146
236,333.2793273925781,331.3395315858498
237,333.2793273925781,332.9572803205181
238,333.2793273925781,333.7923231979877
239,329.3351745605469,334.11116786843866
240,331.3072509765625,330.5305181065303
241,325.3910522460937,331.95857992071313
242,305.6703796386719,329.39434415141255
243,345.1117248535156,322.72142043754184
244,345.1117248535156,336.2422398290948
245,354.9720458984375,337.70637801814837
246,354.9720458984375,345.9467228417607
247,354.9720458984375,349.4071798483158
248,354.9720458984375,351.12539835019044
249,353.0,352.2980196454731
250,360.8882751464844,352.091391976548
251,358.91619873046875,356.23794929491123
252,358.91619873046875,356.7119501997032
253,358.91619873046875,353.3881320765486
254,360.8882751464844,355.5488194331997
255,360.8882751464844,357.54062483962065
256,360.8882751464844,358.27890760282696
257,360.8882751464844,358.73636963824805
258,360.8882751464844,359.0766993819939
259,360.8882751464844,359.31822870235777
260,360.8882751464844,359.2802665872411
261,362.8603210449219,359.5123362926003
262,364.8323974609375,360.6111045805428
263,364.8323974609375,361.9497328450248
264,364.8323974609375,362.44024170541314
265,364.8323974609375,362.7082950443195
266,364.8323974609375,362.8974873444126
267,364.8323974609375,363.0270778872214
268,364.8323974609375,363.11425473138195
269,364.8323974609375,363.1741656264114
270,358.91619873046875,363.2156828255985
271,364.8323974609375,360.33309700623937
272,358.91619873046875,362.372695108076
273,360.8882751464844,361.31287817603504
274,364.8323974609375,360.4777116434674
275,364.8323974609375,362.2384365853139
276,364.8323974609375,362.72294817344437
277,364.8323974609375,362.9001150152472
278,364.8323974609375,363.035826485412
279,360.8882751464844,363.1319374104103
280,358.91619873046875,361.2533691600744
281,358.91619873046875,353.5284187853431
282,358.91619873046875,356.3412322155993
283,358.91619873046875,357.25090094477224
284,358.91619873046875,354.6497232149143
285,358.91619873046875,356.06696520801336
286,354.9720458984375,356.82132313397267
287,354.9720458984375,355.16895097183635
288,354.9720458984375,354.78342528973496
289,354.9720458984375,354.6904984835128
290,349.05584716796875,354.6286709344627
291,337.22344970703125,349.5667876661885
292,333.2793273925781,343.6105689009056
293,333.2793273925781,337.3899137083358
