,y_actual,y_predict
0,5468.58349609375,5596.809358165182
1,5463.873046875,5580.533171525399
2,5459.163085937499,5562.775285254047
3,5558.077148437499,5550.812077660715
4,5595.75927734375,5567.662740974032
5,5567.49755859375,5607.295107010963
6,5539.236328125,5610.292107124399
7,5534.5263671875,5613.752668483203
8,5567.49755859375,5610.376924804762
9,5525.10595703125,5623.685797519235
10,5591.0498046875,5621.495217812941
11,5647.57177734375,5618.6668743946875
12,5642.861328125,5661.467507015018
13,5652.28173828125,5685.00017243169
14,5652.28173828125,5691.629000373894
15,5642.861328125,5691.521347164203
16,5624.02099609375,5697.617781051206
17,5539.236328125,5701.00918337833
18,5652.28173828125,5664.471031565406
19,5652.28173828125,5665.725680791081
20,5675.833496093749,5695.441555106204
21,5661.7021484375,5708.836876610278
22,5751.197265625,5713.001750937941
23,5732.356933593749,5751.146545350047
24,5793.5888671875,5769.269800090655
25,5788.87890625,5791.046413301968
26,5840.69091796875,5806.922325734808
27,5925.4755859375,5845.03286685292
28,5873.6630859375,5895.971103460371
29,5887.79345703125,5911.493391410467
30,5887.79345703125,5917.895821390472
31,5835.98193359375,5928.5208669651565
32,5831.2705078125,5920.052147802773
33,5859.53271484375,5908.622639152032
34,5831.2705078125,5910.669355023557
35,5850.1123046875,5904.728528957835
36,5807.7197265625,5910.078893479493
37,5652.28173828125,5892.612323318002
38,5539.236328125,5852.051529902946
39,5661.7021484375,5730.3202163806445
40,5656.99267578125,5728.57297216517
41,5713.515625,5735.552162371642
42,5689.9638671875,5759.590471652016
43,5666.41259765625,5758.634967860544
44,5661.7021484375,5746.202653250435
45,5652.28173828125,5744.745094035585
46,5614.600585937499,5711.533100180274
47,5666.41259765625,5714.58066468008
48,5638.1513671875,5719.483779048748
49,5628.73046875,5721.589867296527
50,5652.28173828125,5713.326015454406
51,5647.57177734375,5701.4130460255965
52,5642.861328125,5690.960245586418
53,5656.99267578125,5682.964221881134
54,5647.57177734375,5707.143458999649
55,5656.99267578125,5711.969585012295
56,5746.48681640625,5713.617657786114
57,5652.28173828125,5748.87767240034
58,5704.09521484375,5751.28323230417
59,5671.123046875,5745.419068372622
60,5689.9638671875,5745.592618395518
61,5675.833496093749,5755.356112070825
62,5685.254394531249,5753.423900067789
63,5704.09521484375,5746.306065576108
64,5746.48681640625,5744.728130499512
65,5671.123046875,5761.991138228132
66,5680.54296875,5762.666091230712
67,5656.99267578125,5758.984677681116
68,5680.54296875,5738.625824619253
69,5689.9638671875,5736.253539343873
70,5680.54296875,5734.023160572178
71,5642.861328125,5735.748874145715
72,5675.833496093749,5735.9977814153945
73,5600.4697265625,5736.033665818625
74,5591.0498046875,5710.488537824421
75,5708.8046875,5667.247831931746
76,5718.2255859375,5709.100790084945
77,5718.2255859375,5732.757746025533
78,5689.9638671875,5748.8231933518
79,5699.3837890625,5747.012335876053
80,5689.9638671875,5748.984020722642
81,5694.67431640625,5740.39264214558
82,5718.2255859375,5740.659817838723
83,5746.48681640625,5760.430492909456
84,5718.2255859375,5773.068653505367
85,5755.90771484375,5779.267847274349
86,5770.0380859375,5781.024225701555
87,5840.69091796875,5800.142130855341
88,5817.140625,5833.724712729468
89,5854.822265625,5851.779134660243
90,5760.61669921875,5875.10203942894
91,5803.009765625,5862.928092522091
92,5859.53271484375,5859.319100222651
93,5934.89599609375,5886.666277702719
94,5911.34521484375,5926.2780917632535
95,5934.89599609375,5948.023713899051
96,5840.69091796875,5964.807175511773
97,5845.40234375,5953.318620706625
98,5859.53271484375,5930.85661539361
99,5901.92529296875,5919.768008573558
100,5925.4755859375,5937.538291275117
101,5958.44775390625,5953.876133844086
102,5911.34521484375,5973.588415204107
103,5991.41943359375,5985.5862023132795
104,5930.18603515625,6002.931417947482
105,5920.76513671875,6010.889273696603
106,5916.05517578125,5999.13647919494
107,5930.18603515625,5990.803468321137
108,5901.92529296875,5995.158203764075
109,5916.05517578125,5969.964090477833
110,5906.634765625,5968.798173594692
111,5911.34521484375,5960.685362467985
112,5916.05517578125,5964.6838636533985
113,5949.02685546875,5960.344786859144
114,5981.9990234375,5986.806272023115
115,5934.89599609375,5991.833024472004
116,5939.6064453125,6000.442671472528
117,5911.34521484375,5991.875433312185
118,5920.76513671875,5991.925019033012
119,5934.89599609375,5992.643359541316
120,5887.79345703125,5985.639376474431
121,5916.05517578125,5973.965201438027
122,6052.65234375,5965.183635523845
123,6005.5498046875,6006.951123552986
124,5996.12939453125,6036.708754264596
125,5972.57861328125,6042.273120318246
126,6043.4560546875,6039.262092665365
127,6043.4560546875,6055.10538291345
128,6015.1044921875,6068.419801399332
129,6029.27978515625,6072.975163278512
130,5991.47900390625,6071.696047414271
131,6010.37939453125,6071.757377121609
132,6010.37939453125,6076.602750223261
133,6142.68310546875,6070.341248081398
134,6383.66552734375,6108.079243849609
135,6237.18603515625,6211.20971384649
136,6293.88818359375,6259.746957655977
137,6293.88818359375,6292.906103571984
138,6312.7880859375,6314.167938707865
139,6326.9638671875,6327.045872361726
140,6317.513671875,6335.639208269872
141,6322.23828125,6344.8230057220835
142,6426.19140625,6359.6364135974545
143,6364.7646484375,6391.719353638397
144,6369.490234375,6386.1021396454435
145,6312.7880859375,6393.323712684644
146,6369.490234375,6375.947179753078
147,6355.314453125,6387.8738504994835
148,6374.21533203125,6400.989273658361
149,6492.34326171875,6401.26232134476
150,6459.26708984375,6436.099878666409
151,6473.44287109375,6482.68501094016
152,6497.06884765625,6478.609195176878
153,6459.26708984375,6486.882181230731
154,6454.54248046875,6508.034405825834
155,6463.9921875,6501.822815626646
156,6463.9921875,6500.984099256597
157,6435.64208984375,6502.681757751244
158,6463.9921875,6491.05292755165
159,6416.7412109375,6500.150928657956
160,6412.01611328125,6478.752080346104
161,6369.490234375,6468.047762862466
162,6123.78271484375,6456.478305039125
163,6085.98095703125,6383.340997927785
164,6237.18603515625,6281.135693090554
165,6360.0400390625,6281.790420338586
166,6369.490234375,6342.512702597738
167,6388.390625,6366.356583656972
168,6412.01611328125,6384.646863983525
169,6407.291015625,6395.007669861695
170,6426.19140625,6412.8516787008
171,6416.7412109375,6429.077953397908
172,6312.7880859375,6437.678792408547
173,6350.5888671875,6414.951568733475
174,6326.9638671875,6399.2133219203015
175,6326.9638671875,6384.480164619427
176,6232.4609375,6379.59434000868
177,6251.361328125,6346.15464330378
178,6166.30908203125,6326.599600874278
179,6171.0341796875,6286.136347791639
180,6067.08056640625,6260.658747719877
181,5944.22705078125,6217.325721044346
182,5944.22705078125,6146.186522749245
183,5745.771484375,6049.773613037102
184,5972.57763671875,5982.8368045821335
185,6085.98095703125,5996.006706789551
186,6081.25634765625,6050.090048229225
187,5859.17431640625,6102.548804868104
188,5466.98828125,6041.8868736507475
189,5599.29248046875,5847.4717013852
190,5528.415039062499,5765.959300781723
191,5254.35595703125,5713.9536662890905
192,5254.35595703125,5533.040490071765
193,5254.35595703125,5438.650482036275
194,4838.543945312499,5386.114410819528
195,4725.14111328125,5238.386804487862
196,4394.380859375,5056.976139953023
