,y_actual,y_predict
0,123.0,165.93400065403296
1,131.0,166.0121796111801
2,131.0,165.9469214440217
3,137.0,166.41007452111222
4,142.0,166.8849380863444
5,140.0,167.5614968188441
6,162.0,168.60778641018646
7,165.0,169.84723363414548
8,162.0,171.81861907782178
9,161.0,173.51317250713151
10,178.0,175.0696533932956
11,169.0,177.76437410031696
12,169.0,179.7901904162497
13,179.0,180.79290914109833
14,185.00000000000006,182.51049101636266
15,184.0,186.47508004782287
16,192.0,187.48106985874466
17,188.0,188.09930512656092
18,175.0,188.38673545980436
19,163.0,189.21788572011883
20,180.0,189.25406393208732
21,179.0,189.67946867589427
22,174.0,190.12178493469906
23,176.0,190.3613919895538
24,174.0,190.84855483842085
25,167.0,191.71771511890478
26,167.0,192.58340804815117
27,165.0,193.12480550411027
28,163.0,193.46548911862385
29,169.0,193.52309294437117
30,158.0,193.42119861319406
31,147.0,193.19068517762258
32,154.0,192.27363619702845
33,155.0,190.8458398369802
34,153.0,189.5196434103625
35,158.0,188.5249061355322
36,158.0,187.71413474145317
37,170.0,187.43187272420522
38,168.00000000000006,187.15052661105773
39,167.0,187.28418318800465
40,165.0,187.30544524747984
41,154.0,187.477504374925
42,156.0,187.519210722357
43,146.0,187.32981483872442
44,141.0,186.90225117810928
45,133.0,185.9792161100014
46,136.0,184.52956889498483
47,139.0,182.99284536870226
