,y_actual,y_predict
0,451.2981567382813,622.734394906248
1,495.4468994140625,613.0716951631734
2,459.1468200683594,605.3873080438939
3,459.1468200683594,598.3781863619404
4,478.76849365234375,591.7264386727711
5,476.8063354492188,586.6758729536839
6,476.8063354492188,582.583905346646
7,490.5414733886719,579.369508922957
8,480.7306518554688,578.0642460361969
9,490.5414733886719,577.0136348148366
10,490.5414733886719,576.5576313854834
11,480.7306518554688,576.7244859268488
12,470.9198303222656,576.9713826412301
13,451.2981567382813,578.5886284384223
14,478.76849365234375,576.7043599825381
15,478.76849365234375,574.8154447107656
16,478.76849365234375,573.2182017634234
17,470.9198303222656,572.2708667945203
18,470.9198303222656,572.1456797280734
19,461.10900878906256,571.708571298425
20,461.10900878906256,571.6167736044204
21,461.10900878906256,570.5301572533299
22,461.10900878906256,568.9796902010219
23,435.600830078125,567.3867247861863
24,437.5630187988281,565.2929187847178
25,461.10900878906256,562.197000779372
26,466.9954833984375,560.0364160330193
27,470.9198303222656,559.134564467314
28,470.9198303222656,559.2265160293944
29,466.9954833984375,560.8700117203131
30,466.9954833984375,561.8070990753699
31,451.2981567382813,563.2491814551051
32,451.2981567382813,564.1558029311595
33,433.638671875,563.4652737807171
34,470.9198303222656,561.2585901588636
35,451.2981567382813,560.111626748456
36,490.5414733886719,560.1078723674073
37,451.2981567382813,561.4931774271831
38,421.8656921386719,561.902404961502
39,431.676513671875,560.9983069218904
40,388.50885009765625,561.5037327771811
41,351.2276916503906,557.1787165825814
42,431.676513671875,548.2822490832282
43,431.676513671875,540.261198614163
44,431.676513671875,535.7284605172734
45,431.676513671875,533.7353765582044
46,402.2440185546875,533.2882051564004
47,374.773681640625,533.5367944196151
48,374.773681640625,531.0350226020491
49,374.773681640625,527.2044460821301
50,349.2655334472656,523.0310514893946
51,388.50885009765625,519.1665316719606
52,372.8115234375,515.9027435959493
53,372.8115234375,513.3671208017139
54,372.8115234375,510.99272097727066
55,363.0007019042969,508.9258418890621
56,363.0007019042969,506.66413504331314
57,363.0007019042969,504.3956580022302
58,349.2655334472656,502.35869086795145
59,363.0007019042969,500.0879365793472
60,382.62237548828125,499.6152846241957
61,361.0385437011719,500.37210014167994
62,343.3790283203125,501.2469940205104
63,343.3790283203125,500.18311937101873
64,343.3790283203125,498.05826279185993
65,333.5682067871094,495.6025590761796
66,333.5682067871094,493.0488721698487
67,333.5682067871094,490.32119124343666
68,333.5682067871094,487.7581183844838
69,333.5682067871094,485.49610380258326
70,333.5682067871094,483.6110044590899
71,333.5682067871094,482.09678872543344
72,333.5682067871094,480.9165282634291
73,333.5682067871094,480.00864506915343
74,311.984375,479.32867126870894
75,311.984375,478.0426726650351
76,311.984375,476.1364318479309
77,311.984375,474.031331929701
78,311.984375,472.04243318229294
79,294.32489013671875,470.30092352710847
80,294.32489013671875,467.97616154390874
81,294.32489013671875,465.4494015508377
82,274.7032470703125,463.03613465045487
83,274.7032470703125,459.8983953021147
84,274.7032470703125,456.62005130613557
85,274.7032470703125,453.58992728998925
86,274.7032470703125,450.934718227265
87,257.0437316894531,448.7125862506042
88,284.5140686035156,446.03592797811757
89,264.89239501953125,445.0041809828468
90,251.15724182128906,444.36642858239367
91,251.15724182128906,442.56454109427693
92,294.32489013671875,440.24531836180495
93,274.7032470703125,439.61615179997983
94,292.36273193359375,440.37155173116696
95,292.36273193359375,440.90519699155385
96,274.7032470703125,441.8971844760456
97,284.5140686035156,443.0772910699742
98,294.32489013671875,443.7038111008961
99,294.32489013671875,449.9374376809668
100,290.40057373046875,452.0660486411744
101,288.4383850097656,450.95198222536646
102,288.4383850097656,449.35987847175505
103,288.4383850097656,448.07760347551493
104,286.4762268066406,447.00080390765856
105,268.8167419433594,446.1688392219681
106,270.7789001464844,444.82461693842276
107,268.8167419433594,443.5180307862109
108,284.5140686035156,442.67461831568306
109,343.3790283203125,442.27742326488936
110,392.4331970214844,443.882759673017
111,412.0548400878906,449.752734442812
112,421.8656921386719,459.34603968371414
113,419.9035034179688,470.64377237354006
114,421.8656921386719,482.05712153549985
115,412.0548400878906,492.5291365835115
116,392.4331970214844,501.07980096937825
117,402.2440185546875,507.64630574457067
118,402.2440185546875,513.2248543788565
119,431.676513671875,516.9786815025814
120,429.71435546875,520.3540239335262
121,437.5630187988281,523.8757256781437
122,431.676513671875,527.6501403504067
123,427.7521667480469,531.0781056632649
124,439.5251770019531,533.3918506922394
125,439.5251770019531,535.4943040795661
126,439.5251770019531,537.492558005981
127,439.5251770019531,539.3138328716448
128,437.5630187988281,540.8904882704489
129,437.5630187988281,542.1771638936561
130,437.5630187988281,543.1271146198474
131,437.5630187988281,543.8146895032348
132,441.4873352050781,544.3101139336004
133,441.4873352050781,544.9673768060612
134,441.4873352050781,545.5656158846565
135,431.676513671875,546.0970762183674
136,421.8656921386719,545.9768129303452
137,402.2440185546875,544.9347567739978
138,402.2440185546875,543.1423475593485
139,376.7358703613281,540.6787350245736
140,372.8115234375,536.1822790199507
141,412.0548400878906,531.4595446230996
142,412.0548400878906,528.1575049434518
143,412.0548400878906,526.3282597114633
144,412.0548400878906,525.4855242604688
145,384.58453369140625,525.2650313078898
146,382.62237548828125,523.8314732195522
147,357.11419677734375,522.0162915296889
148,333.5682067871094,518.6738153197286
149,323.75738525390625,514.2296744608675
150,323.75738525390625,510.1023479700177
151,323.75738525390625,505.0271941324222
152,323.75738525390625,499.1218912524303
153,302.1735534667969,493.36568653786
154,302.1735534667969,487.21493330339916
155,282.5519104003906,481.3077532328829
156,282.5519104003906,475.75228480996253
157,282.5519104003906,470.1980781052635
158,282.5519104003906,465.11381527758243
159,282.5519104003906,460.74279252832747
160,266.8545837402344,457.14812654217957
161,280.5897216796875,453.4130713236987
162,321.79522705078125,450.54213921874447
163,353.18988037109375,450.02578873007417
164,363.0007019042969,452.5798449197869
165,343.3790283203125,458.4501581993486
166,319.8330383300781,463.77602467960435
167,306.097900390625,467.88784126841654
168,363.0007019042969,469.91969998257974
169,363.0007019042969,471.870685636118
170,363.0007019042969,475.39595712009344
171,363.0007019042969,478.81982954213623
172,363.0007019042969,482.01963927224216
173,363.0007019042969,484.8852475417748
174,339.4547119140625,487.3493832280073
175,315.9087219238281,488.12269340321416
176,353.18988037109375,487.0773752436604
177,363.0007019042969,486.64377500613944
178,363.0007019042969,487.5752923368534
179,368.88720703125,488.7808487105144
180,363.0007019042969,489.80453301861485
181,363.0007019042969,490.6725336076508
182,357.11419677734375,491.311701594401
183,343.3790283203125,491.83946909429346
184,363.0007019042969,491.38297328709785
185,353.18988037109375,491.63688638573416
186,361.0385437011719,492.4704512994127
187,361.0385437011719,492.98646327831625
188,353.18988037109375,493.37125656220286
189,363.0007019042969,493.2444384941529
190,361.0385437011719,493.207510155968
191,372.8115234375,493.30216979618194
192,372.8115234375,493.8913922055371
193,361.0385437011719,494.9456347134855
194,372.8115234375,495.9829517330992
195,363.0007019042969,496.9315791938388
196,370.849365234375,497.33745240410593
197,370.849365234375,497.9395997318258
198,392.4331970214844,498.6236048758555
199,382.62237548828125,499.94333136173816
200,376.7358703613281,501.6729008542428
201,374.773681640625,502.87759556667953
202,372.8115234375,503.7157765226312
203,372.8115234375,504.0450234311647
204,359.07635498046875,504.02994435973915
205,361.0385437011719,503.0973499524948
206,361.0385437011719,502.3537055422965
207,372.8115234375,501.3826133424944
208,372.8115234375,500.72088829583623
209,347.3033752441406,500.89358982408095
210,357.11419677734375,501.0806626306026
211,372.8115234375,500.9578143589075
212,392.4331970214844,500.84521370105875
213,372.8115234375,501.53525047365866
214,374.773681640625,503.0095220548451
215,372.8115234375,503.9531334163146
216,378.6980285644531,504.29038146478814
217,355.15203857421875,504.6409544886234
218,347.3033752441406,504.38565657730516
219,359.07635498046875,503.1593280134151
220,357.11419677734375,501.6014137462399
221,364.9628601074219,499.7922329113316
222,372.8115234375,498.4034812066584
223,363.0007019042969,497.78348518214915
224,372.8115234375,497.9648648698673
225,363.0007019042969,498.2054222195267
226,372.8115234375,498.27730938452663
227,372.8115234375,498.7327281151919
228,376.7358703613281,498.79009013383904
229,382.62237548828125,499.1095202591384
230,382.62237548828125,499.6779089310342
231,382.62237548828125,500.9168239035223
232,388.50885009765625,502.32271651183635
233,364.9628601074219,503.772861578742
234,368.88720703125,504.9393046875422
235,345.3412170410156,505.19814156460313
236,429.71435546875,504.45785147845663
237,404.2061767578125,505.5772109560711
238,376.7358703613281,508.58373160939425
239,402.2440185546875,510.77527461259194
240,408.1305236816406,512.4169238866014
241,451.2981567382813,514.0676206034661
242,451.2981567382813,519.6506006383343
243,559.21728515625,526.6630766443395
244,529.7847900390625,536.313959319195
245,500.3523254394531,549.0831631912283
246,480.7306518554688,559.9729916121869
247,447.3738403320313,567.7975217748781
248,421.8656921386719,571.1307043530617
249,519.9739990234375,570.048057798326
250,488.5793151855469,569.1774414520021
251,461.10900878906256,571.079435510215
252,480.7306518554688,571.4604744130528
253,482.69281005859375,571.7982148393688
254,510.16314697265625,574.1055589563913
255,476.8063354492188,577.8284893705014
256,474.8441467285156,580.4123651932985
257,488.5793151855469,580.5455533996853
258,488.5793151855469,580.095704693363
259,480.7306518554688,579.8697340372867
260,451.2981567382813,579.5339631223404
261,457.1846618652344,578.307973068217
262,490.5414733886719,575.8476225366485
263,495.4468994140625,574.2398857865389
264,500.3523254394531,574.6330494937474
265,569.0281372070312,576.1622519779838
266,588.6497802734375,581.9321817249129
267,652.420166015625,593.6456967290856
268,637.7039184570312,608.1603492790431
269,686.758056640625,624.4514395373849
270,765.2447509765625,641.2917772789967
271,750.5285034179688,662.636849127708
272,833.9205322265625,684.2412963917454
273,833.9205322265625,708.4088780619661
274,809.3934326171875,733.3066714593702
275,804.488037109375,755.6826286421281
276,784.8663940429688,773.018621616219
277,794.6771850585938,784.3125768447848
278,755.4338989257812,793.2354404125364
279,784.8663940429688,797.8704084589679
280,814.2988891601562,799.7191795497719
281,873.163818359375,803.7926676009097
282,853.5421752929688,810.9077428398386
283,853.5421752929688,819.7045653733229
284,1000.7046508789062,828.0407530483734
285,1000.7046508789062,843.3705063429169
286,961.4613037109376,862.7004718642145
287,941.8396606445312,883.4759260197748
288,882.9746704101562,899.5789231339176
289,932.02880859375,908.9198426873065
290,981.0829467773438,913.3448488187989
291,1054.6641845703125,919.9543097140445
292,1079.1912841796875,935.4715685690728
293,1079.1912841796875,952.2369013937995
294,1079.1912841796875,968.8292037972694
295,1079.1912841796875,984.3387519383507
296,1079.1912841796875,998.0673309562162
297,1079.1912841796875,1009.6918025049405
298,1064.4749755859375,1019.2639278052128
299,1059.569580078125,1024.8696726218911
300,1054.6641845703125,1029.3109592279466
301,1044.8533935546875,1033.1658853708564
302,1069.3804931640625,1033.556464094392
303,1064.4749755859375,1034.5871878669589
304,1079.1912841796875,1034.8141817457392
305,1079.1912841796875,1036.0568664860837
306,1079.1912841796875,1038.6830868033326
307,1079.1912841796875,1040.8847389391085
308,1074.285888671875,1042.7057983894663
309,1069.3804931640625,1046.1840477894862
310,1162.5833740234375,1047.8173574137888
311,1162.5833740234375,1058.8947817927267
312,1147.8670654296875,1069.8283549076268
313,1147.8670654296875,1078.7061120489664
314,1167.48876953125,1085.2418585958123
315,1133.15087890625,1091.666620099605
316,1152.7724609375,1097.0927162444177
317,1147.8670654296875,1100.6937062084796
318,1113.5291748046875,1103.5578219576773
319,1128.245361328125,1104.226117171171
320,1054.6641845703125,1101.5743701401516
321,1079.1912841796875,1097.5456423122553
322,1089.0020751953125,1091.7427540234962
323,1089.0020751953125,1085.7101868580346
324,1064.4749755859375,1079.6331210450603
325,1103.7183837890625,1071.7979893719485
326,1118.4345703125,1067.1774541510242
327,1113.5291748046875,1065.8720220093808
328,1074.285888671875,1066.1868207055993
329,1108.623779296875,1063.3685730297889
330,1108.623779296875,1062.629929332053
331,1089.0020751953125,1063.0784239993086
332,1015.4208984375,1061.494767603057
333,1079.1912841796875,1055.5820636686205
334,1147.8670654296875,1051.9036626756383
335,1118.4345703125,1053.4557761163571
336,1098.81298828125,1056.6603403700042
337,1074.285888671875,1058.7415599628746
338,1054.6641845703125,1057.9746353128123
339,1084.0966796875,1055.2593407664997
340,1084.0966796875,1054.0037003341754
341,1069.3804931640625,1053.2203579604284
342,1064.4749755859375,1050.6047083799847
343,1054.6641845703125,1046.108713979589
344,1069.3804931640625,1042.4197730234166
345,1049.7587890625,1037.3732386479144
346,1044.8533935546875,1034.524794362234
347,1044.8533935546875,1031.8409658374164
348,1044.8533935546875,1029.4128352809144
349,1044.8533935546875,1027.3870389689364
350,1044.8533935546875,1025.791219301295
351,981.0829467773438,1024.5712377955306
352,1069.3804931640625,1022.4580213363039
353,1059.569580078125,1023.075801660522
354,1049.7587890625,1024.5582051695128
355,1049.7587890625,1025.5638099787102
356,1020.3262939453124,1025.9885858820858
357,971.2721557617188,1024.8006935635233
358,971.2721557617188,1017.9757750484782
359,907.5017700195312,1008.917169064282
360,1069.3804931640625,997.947252309885
361,1064.4749755859375,992.6205318618087
362,1059.569580078125,994.0501586208103
363,1108.623779296875,996.9826841164955
364,1108.623779296875,1006.1643230140777
365,1108.623779296875,1015.3744890529077
366,1089.0020751953125,1025.3996942890935
367,1089.0020751953125,1031.5299984562846
368,1089.0020751953125,1036.9707428419104
