,y_actual,y_predict
0,50.0,43.188135376696515
1,50.0,43.18826585113766
2,50.0,43.18901858829809
3,50.0,43.18900186080564
4,50.0,43.18899851530715
5,50.0,43.188995169808656
6,50.0,43.189011897301114
7,50.0,43.18902193379658
8,50.0,43.18902527929507
9,50.0,43.18908549826791
10,50.0,43.1891256442498
11,50.0,43.189135680745274
12,50.0,43.189118953252816
13,50.0,43.189098880261874
14,50.0,43.189082152769416
15,50.0,43.18905873427998
16,50.0,43.18904200678753
17,50.0,43.189031970292056
18,50.0,43.189028624793565
19,50.0,43.18902527929507
20,50.0,43.189028624793565
21,50.0,43.18902193379658
22,50.0,43.18902527929507
23,50.0,43.18903866128904
24,50.0,43.18903866128904
25,50.0,43.18900186080564
26,50.0,43.189175826727165
27,50.0,43.189276191681884
28,50.0,43.18929291917434
29,50.0,43.18925946418943
30,50.0,43.18920259071509
31,50.0,43.18914906273923
32,50.0,43.18907880727093
33,50.0,43.189115607754324
34,50.0,43.1891624447332
35,50.0,43.18915909923471
36,50.0,43.18913233524678
37,50.0,43.1890888437664
38,50.0,43.18904535228602
39,50.0,43.189011897301114
40,50.0,43.189028624793565
41,50.0,43.18900186080564
42,50.0,43.18898847881167
43,50.0,43.18898513331318
44,50.0,43.18898847881167
45,50.0,43.1889817878147
46,50.0,43.18904200678753
47,50.0,43.18910557125886
48,50.0,43.189115607754324
49,50.0,43.18910557125886
50,50.0,43.1890888437664
51,50.0,43.189065425276965
52,50.0,43.18904535228602
53,50.0,43.189028624793565
54,50.0,43.18899851530715
55,50.0,43.18910891675735
56,50.0,43.189175826727165
57,50.0,43.18920593621358
58,50.0,43.189229354703016
59,50.0,43.18921931820754
60,50.0,43.18918251772414
61,50.0,43.18912229875131
62,50.0,43.189082152769416
63,50.0,43.18904535228602
64,50.0,43.1890152427996
65,50.0,43.18899851530715
66,50.0,43.18898847881167
67,50.0,43.1889817878147
68,50.0,43.1889817878147
69,50.0,43.18900855180262
70,50.0,43.18900855180262
71,50.0,43.18902193379658
72,50.0,43.18902527929507
73,50.0,43.18902527929507
74,50.0,43.18903866128904
75,50.0,43.18903866128904
76,50.0,43.18904200678753
77,50.0,43.18904535228602
78,50.0,43.18904200678753
79,50.0,43.18903866128904
80,50.0,43.18903531579055
81,50.0,43.189031970292056
82,50.0,43.188704111439954
83,50.0,43.19056420860086
84,50.0,43.19167491409982
85,50.0,43.19190575349569
86,50.0,43.19153105766471
87,50.0,43.190855266969564
88,50.0,43.19013263929554
89,50.0,43.18950368557926
90,50.0,43.1890152427996
91,50.0,43.18867400195354
92,50.0,43.18847996304107
93,50.0,43.18839298008031
94,50.0,43.18838963458182
95,50.0,43.18844985355465
96,50.0,43.18853683651541
