,y_actual,y_predict
0,1570.0,1522.1364180933795
1,1465.0,1513.8038070566936
2,1395.0,1477.9083558387708
3,1300.0,1430.5715083055284
4,1625.0,1384.2431630712804
5,1515.0,1370.6365288330578
6,1410.0,1367.3954746623563
7,1330.0,1353.9829920662023
8,1240.0,1350.8282336098196
9,1160.0,1343.822645480732
10,1190.0,1335.4354481530436
11,1350.0,1295.699371332895
12,1345.0,1273.8179491240337
13,1345.0,1265.4756826228086
14,1255.0,1259.2244276608417
15,1170.0,1257.389505374247
16,1240.0,1256.9316937175472
17,1155.0,1252.0872838274086
18,1150.0,1250.5310533581933
19,1130.0,1241.1683798090817
20,1130.0,1217.0964289434964
21,1125.0,1199.8940667945412
22,1130.0,1180.1736033822526
23,1135.0,1165.3083573971153
24,1065.0,1158.2753115407447
25,1195.0,1150.851054788757
26,1185.0,1148.0473218429065
27,1185.0,1148.3878689799901
28,1105.0,1154.0615790389127
29,1105.0,1156.7844748995449
30,1105.0,1161.425105113373
31,1030.0,1160.417288571803
32,975.0,1145.6516419950228
33,1070.0,1116.4257577681065
34,1015.0,1095.24838899199
35,980.0,1079.9722920185934
36,980.0,1065.3541655790048
37,980.0,1050.9580873935195
38,920.0,1043.1221567443629
39,860.0,1024.9254737599547
40,895.0,997.0304252519178
41,940.0,968.0809835580284
42,895.0,956.5881005752656
43,925.0,945.7741174429111
44,930.0,937.660729339739
45,905.0,944.6586369856702
46,930.0,951.5198046011254
47,935.0,948.326369425992
48,900.0,953.3522581609915
49,900.0,953.5954826043682
50,895.0,944.4154674028877
51,840.0,932.3601261804228
52,800.0,921.2818932820518
53,855.0,900.0123587080616
54,840.0,881.6514368204485
55,840.0,871.8095011223941
56,830.0,862.3523987759074
57,815.0,852.2342399872019
58,820.0,853.007335477461
59,815.0,850.494912285604
60,825.0,844.9003112031896
61,860.0,846.5658651210432
62,820.0,851.8860535124077
63,900.0,854.4770096445361
64,850.0,858.3875825040767
65,845.0,867.3347007689958
66,820.0,868.8199964902046
67,975.0,866.9615252936471
68,910.0,873.2754584842276
69,890.0,891.0750056288695
70,890.0,901.4179831316739
71,900.0,914.7297828227402
72,890.0,933.0366670252904
73,830.0,936.1847324892085
74,970.0,921.4464064882264
75,905.0,918.0845218593008
76,845.0,922.9280265496391
77,835.0,917.7594316945689
78,845.0,906.2086982154622
79,830.0,894.1302743980833
80,775.0,876.787757146677
81,780.0,843.520046089141
82,780.0,821.2337938422089
83,775.0,811.252244790069
84,750.0,801.3703705796025
85,850.0,787.9112770512946
86,840.0,793.2871352303926
87,785.0,805.1146266909416
88,735.0,814.3073284047782
