,y_actual,y_predict
0,4729.65478515625,4729.922489147597
1,4729.65478515625,4734.517581467366
2,4792.43798828125,4718.464737075636
3,4792.43798828125,4702.568879327315
4,4792.43798828125,4697.056242007844
5,4771.51025390625,4687.401681001753
6,4625.0166015625,4676.12082301575
7,4520.3779296875,4653.261906169152
8,4604.0888671875,4623.579125570605
9,4604.0888671875,4611.211901202023
10,4708.7265625,4581.498318930555
11,4687.79931640625,4574.137973114631
12,4729.65478515625,4576.02557487194
13,4729.65478515625,4586.283942718187
14,4708.7265625,4609.3666223540695
15,4708.7265625,4607.175236158488
16,4604.0888671875,4601.2915680003225
17,4625.0166015625,4580.868412962962
18,4625.0166015625,4554.420513402914
19,4687.79931640625,4542.870356312191
20,4604.0888671875,4546.726835487927
21,4687.79931640625,4545.817363191305
22,4562.2333984375,4542.755770953895
23,4478.52294921875,4536.564242818039
24,4478.52294921875,4502.965809346414
25,4520.3779296875,4467.075747084639
26,4520.3779296875,4447.764744054264
27,4499.45068359375,4441.018864181593
28,4520.3779296875,4431.969834282335
29,4520.3779296875,4429.963728378826
30,4499.45068359375,4417.618919477051
31,4436.66748046875,4415.271643898673
32,4248.318359375,4402.727290316856
33,4168.79296875,4355.082588611558
34,4101.82470703125,4294.327111720886
35,4185.53515625,4213.569435989437
36,4185.53515625,4144.686001108323
37,3984.629638671875,4110.772026834716
38,3984.629638671875,4060.5774090285545
39,3934.403076171875,4000.6440938400156
40,3934.403076171875,3949.6280589014223
41,4018.113525390625,3904.046990906055
42,3926.0322265625,3893.0640783643485
43,3934.403076171875,3886.6988303607345
44,3934.403076171875,3887.0458390295803
45,3934.403076171875,3884.9575169558584
46,3934.403076171875,3881.460312255106
47,3934.403076171875,3882.7615849663093
48,4018.113525390625,3877.346956532302
49,4018.113525390625,3898.7585082546584
50,4018.113525390625,3918.7246150588453
51,4009.74267578125,3938.5584627712924
52,4018.113525390625,3955.7941932916647
53,4018.113525390625,3981.1447538630027
54,4018.113525390625,3991.958962585468
55,4085.082763671875,3995.7056765120296
