,y_actual,y_predict
0,808.6575927734375,755.1958294796037
1,773.929931640625,782.8743385003984
2,744.1634521484375,779.7796614359872
3,749.12451171875,728.2381474815902
4,759.0466918945312,709.4906542371448
5,744.1634521484375,715.5645259151358
6,768.9688720703125,709.9534140705844
7,788.813232421875,706.0683318067663
8,793.7742919921875,714.3566516559748
9,788.813232421875,729.2358075919728
10,788.813232421875,738.3776871058864
11,788.813232421875,747.7791856045744
12,828.501953125,756.5150360390192
13,922.7626342773438,761.6578665454508
14,902.9182739257812,765.7499511023834
15,892.99609375,778.4881706647714
16,902.9182739257812,797.4543046680793
17,897.9572143554688,820.2134958571992
18,907.87939453125,844.2175156897462
19,897.9572143554688,857.2483569560602
20,917.8015747070312,857.8633551391345
21,962.4513549804688,858.320196496969
22,952.5291748046876,858.6762974605863
23,932.684814453125,859.6169922432699
24,937.6459350585938,873.4286392302654
25,912.8404541015624,878.16336558194
26,853.307373046875,884.7926537160297
27,878.1128540039062,893.3445983475259
28,897.9572143554688,880.8975569584287
29,892.99609375,861.1551463118078
30,878.1128540039062,845.0574881223456
31,888.0350341796875,834.7779260264167
32,917.8015747070312,834.914357715594
33,902.9182739257812,850.8118884265925
34,912.8404541015624,854.6107558232118
35,977.3346557617188,863.492619381426
36,967.4124755859376,871.8762844291019
37,997.1790161132812,885.9316354756169
38,1021.9844360351562,898.0275741259218
39,997.1790161132812,916.3832931559228
40,1091.439697265625,938.9199821417307
41,1091.439697265625,963.7767586750667
42,1091.439697265625,992.7888824954312
43,1061.673095703125,1029.6435639047963
44,1096.4007568359375,1055.0365804919463
45,1066.63427734375,1074.2102626233907
46,1071.5953369140625,1095.3600163967837
47,1086.4786376953125,1086.5705669931922
48,1190.6614990234375,1080.5946580407033
49,1150.9727783203125,1081.9990035858907
50,1175.7781982421875,1098.5041455220703
51,1180.7392578125,1119.995138801056
52,1150.9727783203125,1149.0795564400541
53,1165.8560791015625,1172.2559911372664
54,1155.933837890625,1189.5702840124331
55,1160.8948974609375,1189.5348272912015
56,1175.7781982421875,1184.5552600996323
57,1250.194580078125,1183.5366687950363
58,1240.2723388671875,1193.083891711367
59,1260.11669921875,1209.583230344259
60,1260.11669921875,1229.7963673090135
61,1270.0389404296875,1250.185533812687
62,1279.9610595703125,1268.312182574985
63,1270.0389404296875,1282.1740463839592
64,1245.2335205078125,1287.960023920855
65,1225.38916015625,1289.0348226995663
66,1245.2335205078125,1286.3076685349251
67,1220.427978515625,1278.3841108331462
68,1240.2723388671875,1269.234003194611
69,1220.427978515625,1259.5965415694359
70,1250.194580078125,1258.6390657431157
71,1255.1556396484375,1259.729869667747
72,1245.2335205078125,1264.5938641878204
73,1245.2335205078125,1268.4531613856636
74,1240.2723388671875,1272.1405340848323
75,1240.2723388671875,1275.7280866405638
76,1314.688720703125,1276.0671900309494
77,1275.0,1275.8612884299441
78,1289.88330078125,1279.875674950427
79,1275.0,1287.9448488050507
80,1284.922119140625,1298.2638914638574
81,1265.077880859375,1308.2232243324581
82,1275.0,1309.9484599713423
83,1240.0,1304.5151730569378
84,1255.0,1299.923897562155
85,1255.0,1290.2002932463129
86,1260.0,1283.6779165999067
87,1270.0,1279.6130245513182
88,1240.0,1279.6345331577854
89,1255.0,1281.213845893565
90,1260.0,1287.7419425301139
91,1270.0,1287.0752479061598
92,1275.0,1286.1048705247858
93,1275.0,1284.555150167032
94,1290.0,1287.186038882426
95,1290.0,1293.115286834884
96,1280.0,1298.226756638262
97,1290.0,1303.5410785841777
98,1290.0,1306.4196952007371
99,1290.0,1308.8697636599156
100,1300.0,1310.8518575312341
101,1310.0,1311.9233181453512
102,1410.0,1314.3521306159237
103,1380.0,1320.9451139545333
104,1370.0,1333.9846885811914
105,1375.0,1348.8717478474182
106,1340.0,1361.91962277523
107,1355.0,1371.7617409562372
108,1345.0,1375.0137628599057
109,1275.0,1367.991311113135
110,1245.0,1360.6736573514274
111,1210.0,1346.6512007592664
112,1200.0,1327.2462695310664
113,1155.0,1302.0533759113466
114,1145.0,1269.484979039706
115,1160.0,1236.145096242049
116,1175.0,1213.496542654065
117,1170.0,1197.2771587437737
118,1165.0,1188.4556257440524
119,1165.0,1185.52299401553
120,1150.0,1190.263954615136
121,1155.0,1190.5092194921551
122,1150.0,1185.0647181491267
123,1145.0,1178.7692464744705
124,1150.0,1176.608064583699
125,1145.0,1171.5775272276007
126,1145.0,1170.3888744810565
127,1140.0,1169.1927334193413
128,1135.0,1167.8644190838231
129,1130.0,1166.00206607871
130,1165.0,1163.0879025202541
131,1195.0,1161.5976646467448
132,1150.0,1166.5156652567148
133,1150.0,1173.2690609371818
134,1135.0,1179.326999645785
135,1140.0,1183.2436681643185
136,1135.0,1180.9398383805712
137,1140.0,1168.4122840702853
138,1135.0,1161.320790959844
139,1140.0,1158.9620979898855
140,1140.0,1159.228145197021
141,1135.0,1160.1481974916185
142,1150.0,1161.839645491568
143,1165.0,1162.5318319643366
144,1175.0,1165.1095355978828
145,1160.0,1168.8201536513143
146,1160.0,1174.7862161460082
147,1140.0,1181.2366914336724
148,1135.0,1186.4121457324638
149,1140.0,1184.9928754338166
150,1135.0,1180.1253713298859
151,1125.0,1171.7343984083684
152,1125.0,1164.5198849105593
153,1130.0,1157.7166874231712
154,1130.0,1153.653811806439
155,1130.0,1151.4867159510957
156,1135.0,1149.6198609348135
157,1110.0,1149.876015446063
158,1120.0,1150.7196643707496
159,1130.0,1148.3957514670374
160,1135.0,1146.4437597204999
161,1145.0,1147.0718263668575
162,1135.0,1147.747312994588
163,1135.0,1151.5636290677623
164,1120.0,1156.7607769253839
165,1115.0,1158.4033388581595
166,1090.0,1154.4527563917609
167,1040.0,1144.9185523173483
168,1045.0,1128.1989331650127
169,1070.0,1103.550992941741
170,1070.0,1081.679505145947
171,1080.0,1067.7251087677278
172,1055.0,1061.6397497436021
173,1045.0,1067.1241917748985
174,1035.0,1075.876667622333
175,1020.0,1071.8030940902825
176,1015.0,1060.8027365488051
177,1010.0,1045.9524196482823
178,1010.0,1029.8477468021388
179,1010.0,1020.3244278509236
180,1025.0,1012.6517196853094
181,1030.0,1009.8058802362398
182,1045.0,1011.1239951256122
183,1030.0,1016.8667840303106
184,1015.0,1024.974924190023
185,1020.0,1031.09637373555
186,1020.0,1031.7004236409616
187,1010.0,1028.3103144989186
188,1045.0,1022.8860270958188
189,1045.0,1018.0469515233387
190,1040.0,1021.0454714033
191,1025.0,1027.8400798834075
192,1040.0,1033.7458885071737
193,1045.0,1038.5048481293898
194,1045.0,1041.2043857485628
195,1045.0,1040.716752077862
196,1045.0,1042.4797721311277
197,1050.0,1045.7865264010436
198,1040.0,1049.2235277335706
199,1020.0,1047.998218330954
200,1025.0,1044.1975329879406
201,1010.0,1037.7132429951423
202,1000.0,1031.2523833089697
