,y_actual,y_predict
0,40.652427673339844,60.61266829631373
1,40.652427673339844,59.58010178437692
2,40.652427673339844,58.567669115769206
3,48.78291702270508,57.68851373615513
4,50.815536499023466,57.69371554015905
5,50.815536499023466,58.433600613868805
6,48.78291702270508,59.405597252646686
7,50.815536499023466,60.19120433177602
8,52.84815979003906,60.43733888304243
9,50.815536499023466,61.150019700213875
10,48.78291702270508,61.848610193918375
11,50.815536499023466,62.32527388443947
12,50.815536499023466,62.72518992300624
13,50.815536499023466,63.115375726251784
14,50.815536499023466,63.384219771373495
15,42.68505096435547,63.41154186813196
16,42.68505096435547,62.49533415643819
17,42.68505096435547,61.34533144795978
18,44.717674255371094,60.27340630249168
19,44.717674255371094,59.50411167669503
20,44.717674255371094,59.00813902438597
21,44.717674255371094,58.68963374362809
22,44.717674255371094,58.46302700027286
23,44.717674255371094,58.31486817490551
24,40.652427673339844,58.22081484490582
25,40.652427673339844,57.709926987588744
26,40.652427673339844,57.22747229196298
27,42.68505096435547,56.74648218193056
28,42.68505096435547,56.5695535085286
29,42.68505096435547,56.47610621394685
30,42.68505096435547,56.44989518212125
31,42.68505096435547,56.45526532929682
32,50.815536499023466,56.473783078178116
33,50.815536499023466,56.901122219406346
34,50.815536499023466,57.96276159708674
35,50.815536499023466,59.17548897132116
36,50.815536499023466,60.261470771621845
37,50.815536499023466,61.16032230231872
38,50.815536499023466,61.84005836079868
39,50.815536499023466,62.36220837629901
40,50.815536499023466,62.75390926808939
41,50.815536499023466,63.04170875433866
42,40.652427673339844,63.24880452409991
43,40.652427673339844,62.162502871773086
44,40.652427673339844,60.7378146101168
45,40.652427673339844,59.39718009406428
46,40.652427673339844,58.234484310443634
47,40.652427673339844,57.3174012142573
48,40.652427673339844,56.58329031133508
49,40.652427673339844,56.02168065640046
50,40.652427673339844,55.602590330582984
51,40.652427673339844,55.295700728668834
52,40.652427673339844,55.07480081883244
53,40.652427673339844,55.07971643944455
54,40.652427673339844,55.077342800724324
55,40.652427673339844,55.10784658342692
56,40.652427673339844,55.104614394531296
57,40.652427673339844,55.09668543114668
58,40.652427673339844,55.08820093529562
59,40.652427673339844,55.08129886525805
60,40.652427673339844,55.07609706125413
61,40.652427673339844,55.072393511477884
62,40.652427673339844,55.06996936980616
63,40.652427673339844,55.06875729897027
64,36.587188720703125,55.068033423332196
65,36.587188720703125,54.62138532031594
66,36.587188720703125,54.061610605952296
67,36.587188720703125,53.52675068099256
68,36.587188720703125,53.06873941389006
69,36.587188720703125,52.69883896282812
70,36.587188720703125,52.4109048020415
71,36.587188720703125,52.19234486229104
72,36.587188720703125,52.029742192796306
73,36.587188720703125,51.910757239075565
74,36.587188720703125,51.82754520933
75,36.587188720703125,51.82752837501283
76,36.587188720703125,51.82700651118071
77,30.489320755004883,51.826467813031456
78,30.489320755004883,50.880783211982134
79,30.489320755004883,49.99603883906934
80,30.489320755004883,49.22777110661977
81,28.456703186035156,48.60113048447755
82,28.456703186035156,47.88947656065318
83,28.456703186035156,47.23911638562578
84,26.42407989501953,46.69546894710601
85,26.42407989501953,46.043155991287506
86,28.456703186035156,45.43759193423563
87,28.456703186035156,45.154118867497715
88,28.456703186035156,45.13036564597817
89,28.456703186035156,45.12947342716845
90,28.456703186035156,45.15219975534092
91,28.456703186035156,45.18243418896887
92,28.456703186035156,45.24243169534421
93,28.456703186035156,45.29019065314071
94,28.456703186035156,45.32719248226891
95,28.456703186035156,45.38676913071512
96,28.456703186035156,45.42851823728381
97,28.456703186035156,45.4282825568435
98,28.456703186035156,45.42796270481736
99,28.456703186035156,45.42929261587338
100,28.456703186035156,45.42902326679874
101,28.456703186035156,45.428501402966646
102,28.456703186035156,45.42803004208602
103,28.456703186035156,45.42769335574272
104,28.456703186035156,45.429797645388334
105,28.456703186035156,45.42961246789952
106,28.456703186035156,45.42898959816441
107,38.619808197021484,45.42838356274649
108,38.619808197021484,45.73736061998906
109,38.619808197021484,46.972410298783984
110,38.619808197021484,48.363934955625666
111,38.619808197021484,49.64240033838857
112,38.619808197021484,50.71536921152088
113,38.619808197021484,51.57082187256694
114,38.619808197021484,52.230407253400614
115,38.619808197021484,52.72626206548955
116,38.619808197021484,53.09106171845059
117,38.619808197021484,53.355815024501254
118,38.619808197021484,53.44550826635526
119,28.456703186035156,53.445036905474666
120,28.456703186035156,52.337574516471676
121,28.456703186035156,50.949871249626426
122,28.456703186035156,49.625414512369304
123,28.456703186035156,48.49761626823127
124,28.456703186035156,47.584135715918194
125,28.456703186035156,46.87293631865725
126,28.456703186035156,46.333396453525665
127,28.456703186035156,45.932116835268545
128,28.456703186035156,45.6386610184519
129,28.456703186035156,45.427424006668105
130,28.456703186035156,45.427323000765114
131,28.456703186035156,45.42712098895913
132,28.456703186035156,45.45915669452373
133,28.456703186035156,45.45807929822519
134,28.456703186035156,45.45121089682195
135,26.42407989501953,45.44419098656422
136,26.42407989501953,45.22568154976523
137,26.42407989501953,44.94815099698647
138,26.42407989501953,44.683296685032815
139,26.42407989501953,44.456891953483535
140,26.42407989501953,44.274424789734354
141,26.42407989501953,44.13269667352398
142,26.42407989501953,44.0265394694828
143,26.42407989501953,43.946761640438865
144,34.5545654296875,43.88834655987705
145,34.5545654296875,44.43771766623283
146,34.5545654296875,45.47952621829313
147,34.5545654296875,46.551754381470175
148,34.5545654296875,47.502640786523415
149,34.5545654296875,48.28626141622732
150,34.5545654296875,48.906993193044656
151,34.5545654296875,49.38752877651362
152,34.5545654296875,49.74318739525418
153,34.5545654296875,50.0015099921479
154,34.5545654296875,50.18680532118077
155,34.5545654296875,50.21845383745057
156,34.5545654296875,50.21685457731991
157,34.5545654296875,50.215743512387036
158,34.5545654296875,50.21496913379747
159,34.5545654296875,50.21448093859968
160,34.5545654296875,50.21429576111086
161,34.5545654296875,50.21443043564818
162,34.5545654296875,50.21448093859968
163,34.5545654296875,50.21448093859968
164,34.5545654296875,50.21448093859968
165,28.456703186035156,50.21448093859968
166,28.456703186035156,49.54982842829938
167,28.456703186035156,48.72228706511257
168,26.42407989501953,47.93331312255029
169,26.42407989501953,47.037878958237854
170,26.42407989501953,46.21983214993199
171,26.42407989501953,45.53570233467204
172,26.42407989501953,44.99146569505149
173,26.42407989501953,44.57251004377133
174,26.42407989501953,44.257556803935245
175,26.42407989501953,44.02532739864694
176,26.42407989501953,43.946105102069424
177,26.42407989501953,43.88806037648524
178,28.456703186035156,43.84626076696506
179,28.456703186035156,44.0677162092679
180,28.456703186035156,44.340061792359876
181,28.456703186035156,44.59951228850366
182,24.39145851135254,44.83451935612413
183,24.39145851135254,44.581802586846294
184,26.42407989501953,44.177947318062934
185,26.42407989501953,43.98335944595513
186,26.42407989501953,43.8851143709814
187,24.39145851135254,43.83861798697225
188,24.39145851135254,43.59973902640385
189,24.39145851135254,43.29226022338892
190,28.456703186035156,43.02893783429727
191,28.456703186035156,43.24421508220061
192,28.456703186035156,43.600042044112826
193,28.456703186035156,44.03106790080014
194,28.456703186035156,44.40590080679138
195,28.456703186035156,44.68200044261113
196,28.456703186035156,44.90106541187657
197,28.456703186035156,45.070014618942395
198,28.456703186035156,45.227398650116044
199,28.456703186035156,45.34936327797496
200,28.456703186035156,45.43309717155262
201,28.456703186035156,45.43190193503392
202,28.456703186035156,45.43052152102641
203,28.456703186035156,45.429376787459205
204,26.42407989501953,45.428501402966646
205,26.42407989501953,45.223459419899484
206,28.456703186035156,44.965625018203525
207,28.456703186035156,44.9238590773177
208,28.456703186035156,44.96676975177073
209,28.456703186035156,45.040150540292075
210,34.5545654296875,45.12667893051909
211,34.5545654296875,45.73806766131
212,34.5545654296875,46.55890896626522
213,26.42407989501953,47.380204797783904
214,28.456703186035156,47.35559302608897
215,32.521942138671875,47.154389267335375
216,34.5545654296875,47.445218930674315
217,34.5545654296875,47.970887318462104
218,36.587188720703125,48.6475426969009
219,34.5545654296875,49.298205889637245
220,36.587188720703125,49.883417257236886
221,32.521942138671875,50.269545990045714
222,32.521942138671875,50.17726026334833
223,30.489320755004883,49.93154657001102
224,32.521942138671875,49.53233757276516
225,32.521942138671875,49.186190343222734
226,32.521942138671875,48.936234401959894
227,32.521942138671875,48.76880028343888
228,32.521942138671875,48.650236187647266
229,32.521942138671875,48.57082871358094
230,32.521942138671875,48.527278335075636
231,32.521942138671875,48.49487227453341
232,32.521942138671875,48.52705948895249
233,32.521942138671875,48.551671260647396
234,36.587188720703125,48.60796521724646
235,36.587188720703125,49.20603800316002
236,32.521942138671875,49.79008780287529
237,32.521942138671875,49.86176832536296
238,32.521942138671875,49.73419786988819
239,34.5545654296875,49.54228665420956
240,34.5545654296875,49.58698176628209
241,38.619808197021484,49.723878433466155
242,38.619808197021484,50.1965018878677
243,40.652427673339844,50.99555958641167
244,38.619808197021484,51.908602446478454
245,36.587188720703125,52.41279024556397
246,32.521942138671875,52.54174111504628
247,34.5545654296875,52.18386036643997
248,32.521942138671875,51.79446577610119
249,32.521942138671875,51.224051773289375
250,32.521942138671875,50.64818345171619
251,32.521942138671875,50.13621819810058
252,32.521942138671875,49.66425128206848
253,32.521942138671875,49.28219645401353
254,34.5545654296875,48.978555875312196
255,34.5545654296875,49.040438825209975
256,34.5545654296875,49.34545981791882
257,34.5545654296875,49.61726670286154
258,38.619808197021484,49.782832212177254
259,38.619808197021484,50.42181238880124
260,38.619808197021484,51.10132960115806
