,y_actual,y_predict
0,1011.95166015625,918.2990557479532
1,986.4403076171876,982.8329392462426
2,994.9441528320312,982.7973611983273
3,1020.45556640625,979.8737532308014
4,1020.45556640625,977.2363768037662
5,1011.95166015625,982.6164142088417
6,1020.45556640625,984.657283223133
7,1003.4478149414062,993.1062660244191
8,1003.4478149414062,992.1283896693634
9,1003.4478149414062,988.8736442992747
10,1003.4478149414062,990.2047801026297
11,1003.4478149414062,989.6415818100334
12,1020.45556640625,988.2737019819936
13,1020.45556640625,990.8064556286224
14,1020.45556640625,992.728300473759
15,1037.4630126953125,997.9774963775552
16,1037.4630126953125,1002.9530658951264
17,1011.95166015625,1007.8176155165015
18,1028.9593505859375,1007.3894499389778
19,1028.9593505859375,1005.97946889569
20,1054.470703125,1006.4323090626892
21,1088.4859619140625,1010.7371268088912
22,1096.98974609375,1017.2942020064221
23,1079.9820556640625,1027.2656983657039
24,1079.9820556640625,1034.091294861982
25,1079.9820556640625,1040.2197948144756
26,1071.4783935546875,1045.5966494180989
27,1088.4859619140625,1049.9181689937031
28,1088.4859619140625,1049.9510369334512
29,1139.5087890625,1050.2152094539767
30,1207.538818359375,1051.8307490504542
31,1207.538818359375,1052.2104162969404
32,1182.027587890625,1063.7121783840912
33,1173.5238037109375,1074.1021343521122
34,1165.0198974609375,1085.3740729641117
35,1054.470703125,1102.6970213427558
36,1020.45556640625,1097.4343694367808
37,1011.95166015625,1064.2798199935662
38,1045.9669189453125,1037.9765500484466
39,1028.9593505859375,1010.7152883791257
40,1079.9820556640625,989.4585234572082
41,1079.9820556640625,992.8354757979039
42,1071.4783935546875,1009.169108643996
43,1088.4859619140625,1014.6879287975378
44,1071.4783935546875,1030.3319651666332
45,1071.4783935546875,1038.2865107918428
46,1079.9820556640625,1045.7364405789067
47,1045.9669189453125,1044.7543730100576
48,1062.9744873046875,1041.3926413931376
49,1062.9744873046875,1038.492037832147
50,1071.4783935546875,1037.3300001732678
51,1071.4783935546875,1037.2703462807049
52,1096.98974609375,1036.465318103519
53,1139.5087890625,1041.6799443717412
54,1113.9971923828125,1050.723732889945
55,1088.4859619140625,1060.0457171627954
56,1079.9820556640625,1062.8219708769543
57,1079.9820556640625,1062.5646366526178
58,1062.9744873046875,1058.7213251169728
59,1079.9820556640625,1054.2309279870924
60,1045.9669189453125,1047.8112804839445
61,1054.470703125,1041.0992879404866
62,1037.4630126953125,1034.6090515734502
63,960.9288940429688,1028.584260527679
64,960.9288940429688,1017.7760970540039
65,892.8985595703125,999.3198192553211
66,986.4403076171876,973.69959110698
67,960.9288940429688,955.4052895406129
68,969.4327392578124,942.4044279695149
69,969.4327392578124,940.8315883331131
70,909.9061889648438,948.6307124062255
71,901.40234375,951.2206304274498
72,909.9061889648438,937.8616249107746
73,960.9288940429688,924.6524316525486
74,943.9212646484376,920.4645267121621
75,952.4251098632812,920.1260783201251
76,952.4251098632812,927.2125699968199
77,969.4327392578124,937.881982234914
78,986.4403076171876,946.5245171799515
79,994.9441528320312,953.631996438499
80,1011.95166015625,961.3790612244935
81,952.4251098632812,970.3796455764514
82,952.4251098632812,972.2958811279395
83,935.4175415039062,968.5426649324095
84,943.9212646484376,957.6500154122681
85,986.4403076171876,946.6101061774164
86,986.4403076171876,942.7361010911341
87,994.9441528320312,950.2339934901793
88,1071.4783935546875,957.46065448231
89,1020.45556640625,977.4455908516929
90,1028.9593505859375,993.4373404012106
91,977.9364624023438,1002.029360190528
92,1011.95166015625,1001.4556365941197
93,977.9364624023438,999.0261191609278
94,1003.4478149414062,989.3584385323377
95,1003.4478149414062,983.7829582103709
96,994.9441528320312,980.7386874036355
97,1020.45556640625,982.3477668585516
98,1003.4478149414062,985.9829357843824
99,1011.95166015625,989.6702270231024
100,1028.9593505859375,990.2286038441921
101,1020.45556640625,994.327516395462
102,1011.95166015625,997.461063207285
103,1003.4478149414062,997.1021944653374
104,994.9441528320312,996.7251427883614
105,994.9441528320312,993.7137084084884
106,1011.95166015625,988.8162278215939
107,986.4403076171876,986.4048302976591
108,969.4327392578124,983.9499134786215
109,943.9212646484376,979.2980443225963
110,960.9288940429688,970.7947333064244
111,986.4403076171876,962.5603847693994
112,977.9364624023438,958.229505866753
113,977.9364624023438,958.0041887342516
114,994.9441528320312,959.5487613122125
115,994.9441528320312,965.3893910541606
116,977.9364624023438,970.7507728309224
117,1003.4478149414062,971.9931683482462
118,994.9441528320312,975.251474674415
119,960.9288940429688,977.9057104952807
120,986.4403076171876,974.2972329836077
121,977.9364624023438,972.4835718749575
122,986.4403076171876,970.707222022934
123,977.9364624023438,967.6834661047662
124,986.4403076171876,965.0152700755514
125,986.4403076171876,967.4835483581105
126,977.9364624023438,968.8012281592869
127,994.9441528320312,968.4972233512813
128,994.9441528320312,969.6213194958204
129,986.4403076171876,972.100375185277
130,986.4403076171876,972.6117978067264
131,977.9364624023438,972.770402160276
132,994.9441528320312,972.2461222814753
133,977.9364624023438,971.3326897776035
134,969.4327392578124,970.0370059706211
135,977.9364624023438,968.0518517381845
136,1003.4478149414062,966.7620608408214
137,1003.4478149414062,971.2777943307759
138,1011.95166015625,975.0814941691406
139,1003.4478149414062,980.5771208388335
140,1011.95166015625,985.8617372261167
141,1028.9593505859375,990.2455262637939
142,1054.470703125,994.299532952992
143,1062.9744873046875,1002.4838390275818
144,1054.470703125,1011.2235597120086
145,1062.9744873046875,1019.4942741190906
146,1062.9744873046875,1027.2613180745966
147,1054.470703125,1032.9535221250646
148,1011.95166015625,1034.4929581026622
149,1028.9593505859375,1028.309310600256
150,1054.470703125,1022.6122220525097
151,1054.470703125,1019.8419242737416
152,1054.470703125,1018.5193599752873
153,1045.9669189453125,1019.3199448355945
154,1062.9744873046875,1023.3570606180763
155,1062.9744873046875,1027.1035960818456
156,1079.9820556640625,1030.38112526827
157,1139.5087890625,1035.1199069629579
158,1165.0198974609375,1045.2374655472947
159,1173.5238037109375,1060.813402570469
160,1182.027587890625,1074.7713735049697
161,1182.027587890625,1089.198382229701
162,1148.0123291015625,1102.6453402102659
163,1173.5238037109375,1110.9531767966607
164,1165.0198974609375,1112.0323670791279
165,1190.531494140625,1112.7416906225505
166,1182.027587890625,1114.4901200578752
167,1190.531494140625,1116.210250921873
168,1190.531494140625,1121.252438679739
169,1199.03515625,1123.881873859587
170,1207.538818359375,1127.595824999579
171,1207.538818359375,1131.0860976771244
172,1182.027587890625,1132.658307055813
173,1165.0198974609375,1132.150098748701
174,1182.027587890625,1128.6986499462946
175,1207.538818359375,1125.699852233573
176,1224.5465087890625,1126.5639040456085
177,1224.5465087890625,1129.865635128223
178,1199.03515625,1136.8411384216074
179,1190.531494140625,1141.5780293431558
180,1173.5238037109375,1141.7474426164881
181,1148.0123291015625,1137.0675269922215
182,1173.5238037109375,1128.2844445771202
183,1156.516357421875,1121.0398527530463
184,1156.516357421875,1115.3929012063925
185,1156.516357421875,1111.272717457299
186,1131.0047607421875,1110.3478772888166
187,1148.0123291015625,1109.171595805617
188,1139.5087890625,1103.618962325757
189,1131.0047607421875,1099.041652657214
190,1122.5010986328125,1093.8879407969812
191,1148.0123291015625,1089.0428976518324
192,1139.5087890625,1090.6821034254438
193,1173.5238037109375,1090.99206416884
194,1199.03515625,1094.6814667708995
195,1199.03515625,1104.792943368303
196,1190.531494140625,1115.38543265249
197,1199.03515625,1122.4489199226496
198,1199.03515625,1128.9509736218104
199,1190.531494140625,1131.1870649627936
200,1190.531494140625,1132.0335010717426
201,1173.5238037109375,1130.5314078636575
202,1190.531494140625,1128.2241289139583
203,1190.531494140625,1126.8498519701284
204,1207.538818359375,1125.6367949493583
205,1199.03515625,1127.9291683041383
206,1182.027587890625,1130.4458503790784
207,1156.516357421875,1131.0858770869247
208,1148.0123291015625,1126.9142958213124
209,1131.0047607421875,1120.863096977354
210,1113.9971923828125,1112.1229666254135
211,1122.5010986328125,1101.2261574043641
212,1139.5087890625,1093.0604439323165
213,1148.0123291015625,1088.3735324474324
214,1139.5087890625,1087.679744756642
215,1156.516357421875,1090.3152619234231
216,1165.0198974609375,1095.6119477459158
217,1156.516357421875,1100.7284428881787
218,1156.516357421875,1103.1609540455088
219,1165.0198974609375,1104.29012376464
220,1139.5087890625,1106.5339672754965
221,1122.5010986328125,1105.9842880108504
222,1131.0047607421875,1103.0835899112026
223,1113.9971923828125,1098.8435311450412
224,1105.4935302734375,1092.6827619976273
225,1088.4859619140625,1083.658732058735
226,1062.9744873046875,1075.3202649474742
227,1037.4630126953125,1068.1558734174166
228,1071.4783935546875,1055.1890772757222
229,1071.4783935546875,1046.0663804918142
230,1062.9744873046875,1039.4807231069856
231,1045.9669189453125,1036.029179765922
232,1045.9669189453125,1033.9661256801228
233,1020.45556640625,1033.8898960097004
234,1020.45556640625,1028.2249821182177
235,1020.45556640625,1019.8771241670289
236,1028.9593505859375,1011.4652635450557
