,y_actual,y_predict
0,660.4754028320312,646.5536696873944
1,655.7237548828125,645.9954633164454
2,646.2205200195312,646.0465266544608
3,636.71728515625,645.2044198587819
4,631.9656982421875,642.8099232590107
5,631.9656982421875,638.2984064780486
6,617.7108154296875,633.6793567383012
7,608.2075805664062,629.4200377018581
8,612.9591674804688,623.3169229750749
9,612.9591674804688,617.8202115096017
10,617.7108154296875,614.5936788704222
11,617.7108154296875,613.5916152052511
12,622.46240234375,612.295982411734
13,636.71728515625,611.4008788907695
14,646.2205200195312,614.544897070767
15,631.9656982421875,622.5774142732097
16,627.2140502929688,627.0967507573934
17,631.9656982421875,627.9707272949973
18,617.7108154296875,626.2239704368906
19,622.46240234375,623.4478370629824
20,650.97216796875,619.9919965641259
21,646.2205200195312,621.1918038628849
22,646.2205200195312,625.770212927414
23,636.71728515625,628.7459689787995
24,622.46240234375,631.0710324658176
25,622.46240234375,630.8583658858261
26,608.2075805664062,628.0674735345157
27,593.9526977539062,623.4798656377968
28,589.2010498046875,618.615080211092
29,593.9526977539062,610.0980338911737
30,593.9526977539062,603.4329339955327
31,641.4689331054688,598.365757471644
32,665.22705078125,601.8489189947287
33,679.4818725585938,618.0431598682803
34,684.2335205078125,636.093486541186
35,693.7367553710938,651.6941700118736
36,688.985107421875,664.4002144260213
37,707.9916381835938,672.2328080742199
38,703.239990234375,680.5178426199058
39,717.494873046875,687.5755827197494
40,712.7432250976562,695.890392136304
41,707.9916381835938,700.7223051194361
42,712.7432250976562,702.8215395515516
43,722.2464599609375,703.999654563245
44,712.7432250976562,704.9574553238708
45,712.7432250976562,706.8565647335989
46,712.7432250976562,709.4412454934215
47,712.7432250976562,708.7233261354695
48,693.7367553710938,707.317332981011
49,707.9916381835938,705.1484117784718
50,717.494873046875,705.9914746641992
51,717.494873046875,708.8865930912117
52,717.494873046875,709.152290692464
53,703.239990234375,708.7940379192542
54,698.4884033203125,707.9515122819089
55,712.7432250976562,706.8925957204979
56,712.7432250976562,705.3023687852741
57,746.0045776367188,708.4850069945389
58,812.5272827148438,721.031842092042
59,812.5272827148438,752.8717543610529
60,826.7821044921875,783.6952068289658
61,822.030517578125,803.4355786239835
62,898.0564575195312,816.1276333730198
63,912.3113403320312,837.4595186717554
64,898.0564575195312,862.6865112942511
65,921.8145751953124,882.3012942108606
66,917.06298828125,900.2846658623125
67,879.0499877929688,913.7874991107378
68,888.55322265625,913.9836230464889
69,1045.356689453125,907.9084466162581
70,1263.931396484375,950.4552667237833
71,1230.669921875,1062.1349258966873
72,1249.6763916015625,1161.7906835125723
73,1235.421630859375,1214.76405263177
74,1221.166748046875,1246.379253695848
75,1335.2056884765625,1252.1176319428707
76,1278.186279296875,1281.323189183874
77,1278.186279296875,1303.4031928548902
78,1297.192626953125,1289.8258517387162
