,y_actual,y_predict
0,426.0,394.9201960447248
1,412.0,401.70277645998874
2,400.0,404.30479092390306
3,418.0,404.24095170127333
4,414.0,401.68939125135887
5,410.0,398.6810622418942
6,414.0,396.01697437844246
7,448.0,394.52635009734433
8,466.0,395.15479440423644
9,480.0,398.22310748057225
10,470.0,403.3686216141788
11,438.0,407.8895600762172
12,408.0,412.31418704212206
13,412.0,413.0702558760112
14,414.0,409.6731896745243
15,394.0,406.10291105521827
16,392.0,402.4232996794196
17,400.0,397.91797055433324
18,392.0,393.7224557647453
19,392.0,389.7601374598477
20,380.0,385.9540473201271
21,382.0,382.2753660343541
22,356.0,379.0026960039056
23,334.0,375.76975025324805
24,400.0,370.2572279873488
25,404.0,365.7265303198239
26,456.0,366.1545604455382
27,510.0,370.48693326455157
28,476.0,380.4623712024113
29,444.0,392.4347933027213
30,424.0,400.9392264671977
31,414.0,405.4488286145758
32,440.0,406.67211267134655
33,424.0,407.12512043209733
34,416.0,408.0739605334753
35,416.0,407.47393115084486
36,426.0,405.33480496925813
37,422.0,403.4348871586145
38,412.0,401.39537496673074
39,410.0,399.2704292881437
40,414.0,397.47798405394144
41,416.0,396.1781225850594
42,408.0,395.35662393980107
43,404.0,394.5207291184937
44,404.0,393.1826800402979
45,402.0,391.8688267823344
46,402.0,390.5434484957923
47,402.0,389.1950471112241
48,392.0,387.910700622335
49,390.0,386.5741477759196
50,384.0,384.8089582233383
51,386.0,382.665491621632
52,386.0,380.3364181415473
53,384.0,378.2949514126532
54,382.0,376.6230404539481
55,384.0,375.0487889479356
56,394.0,373.8983552033908
57,408.0,373.4591976962828
58,440.0,374.235465659207
59,492.0,377.7856260268714
60,458.0,385.20105182719226
61,470.0,394.13412169783453
62,472.0,402.1137010169706
63,440.0,408.7812737786288
64,410.0,413.4759099228477
65,382.0,414.40256265926604
66,356.0,410.88757721800624
67,408.0,403.61403058529277
68,410.0,396.3231492312318
69,416.0,391.70939048054726
70,420.0,388.9573214924958
71,404.0,387.83712915335
72,384.0,387.7470586960841
73,402.0,385.88377834471146
74,374.0,382.60228593858494
75,348.0,380.22698428831274
76,342.0,376.50884157427777
77,358.0,370.894164420562
78,422.0,365.10290495762985
79,432.0,362.97485897895734
80,402.0,366.4517646474281
81,374.0,371.42995693337787
82,350.0,373.80822408807967
83,326.0,372.80429974192214
84,306.0,368.3394093136029
85,286.0,360.12993600334585
86,266.0,349.19829138151374
87,248.0,336.1171076136775
88,232.0,320.742652091961
89,216.0,303.90170408144223
90,202.0,285.36055824382976
91,218.0,267.0577106432103
92,250.0,251.88032326378695
93,256.0,242.243497068361
94,260.0,239.2706378507982
95,324.0,239.22472982029336
96,330.0,244.4889955568479
97,350.0,256.8360594359383
98,360.0,271.6070044772109
99,376.0,287.9877407416445
100,390.0,304.93973509843147
101,406.0,321.83526860980305
102,428.0,337.5592054586551
103,430.0,352.4485516341704
104,420.0,367.3067734927407
105,410.0,378.69252445991907
106,402.0,385.8518722129622
107,406.0,389.19751387172687
108,402.0,390.6812366152434
109,384.0,390.50435775558407
110,358.0,388.9961426413922
111,334.0,385.0219488392107
112,312.0,377.8442082189214
113,292.0,367.03607685658164
114,352.0,353.63108022438274
115,328.0,341.1788125482342
116,306.0,334.7131030210545
117,302.0,328.54667354886544
118,290.0,321.13889740201637
119,276.0,313.6338324905284
120,284.0,305.5608600012087
121,268.0,296.2436292510617
122,250.0,283.6744650971793
123,234.0,272.09601110281295
124,218.0,262.83228833074446
125,204.0,254.16741210942598
126,190.0,243.6897533593228
127,177.0,232.64228051532984
128,165.0,221.2590030484371
129,192.0,209.49343836165644
130,179.0,202.28276716263306
131,168.0,197.17836570407312
132,183.0,191.9921298028221
133,172.0,188.72823496957213
134,171.0,186.11884044349787
135,169.0,183.75165349171021
136,168.0,181.6653941663637
137,169.0,179.85857297546073
138,160.0,178.45047733468152
139,154.0,177.02791138024241
140,153.0,174.70592815165764
141,150.0,171.77642090197492
142,156.0,169.08041342720827
143,169.0,166.15979595103153
144,162.0,165.0246480338647
145,154.0,165.20165494939715
146,156.0,165.1581968299381
147,158.0,164.77659032811243
148,154.0,164.49771159564085
149,152.0,164.21826672141452
150,151.0,163.81342818829614
151,161.0,163.1743282848059
152,156.0,162.9491791007722
153,153.0,163.26818650000237
154,144.0,163.08191912291028
155,140.0,162.2302599496465
156,144.0,161.17818659520492
157,148.0,159.71280280067225
158,142.0,158.437022575715
159,142.0,157.36386718069218
160,149.0,156.32373672136248
161,143.0,155.56114377772826
162,146.0,155.2925566935839
163,146.0,154.73354562904092
164,146.0,154.34118243387522
165,153.0,153.90120941304903
166,148.0,154.34288085913943
167,148.0,155.18622988021758
168,151.0,155.75095628057028
169,151.0,156.34699571178635
170,148.0,157.19536587104642
171,148.0,157.70193468566524
172,147.0,157.76509993001545
173,145.0,157.7161017090993
174,145.0,157.32653552379332
175,145.0,156.78666544238678
176,146.0,156.1786157182309
177,145.0,155.64552585831564
178,144.0,155.2068536155688
179,147.0,154.56940495886323
180,145.0,154.2281832355423
181,142.0,154.184536402165
182,140.0,154.03809440160572
183,140.0,153.7643918223203
184,139.0,153.4316757048861
185,137.0,153.00750073493026
186,133.0,152.3031395146407
187,125.0,151.42946147098723
188,122.0,150.16164092951033
189,122.0,148.12354409201345
190,121.0,146.0037341279158
191,122.0,144.16992010692078
192,122.0,142.60552216335384
193,122.0,141.49326928834
194,133.0,140.49080747504888
195,130.0,140.07484156053678
196,138.0,140.25677525729202
