,y_actual,y_predict
0,85.0,88.47896734885293
1,93.0,87.12040912694101
2,90.0,89.1678703374671
3,88.0,90.66102138240672
4,88.0,89.57268218518553
5,87.0,95.76946224706597
6,88.0,90.30052577907009
7,88.0,87.20780984217268
8,87.0,86.16853801581367
9,89.0,85.43464941568828
10,88.0,87.5377129524533
11,87.0,87.98684622007258
12,88.0,87.7708838866699
13,88.0,87.8364766898325
14,88.0,87.75899571943093
15,86.0,87.73490712863743
16,87.0,87.26044832117368
17,86.0,86.91851385429392
18,86.0,86.60312980009853
19,86.0,86.13877705615037
20,86.0,85.87347132420331
21,86.0,85.88659126497424
22,87.0,86.08526908995034
23,87.0,87.56994781021857
24,90.0,87.98249533373145
25,90.0,88.83509481411829
26,95.0,89.45420420328094
27,92.0,93.06556062852883
28,89.0,93.94046142046672
29,86.0,93.42957903515989
30,88.0,91.79036794216898
31,88.0,91.42055295421113
32,96.0,90.88560095501396
33,91.0,94.9923132084433
34,89.0,99.18783046793767
35,92.0,92.28073802034021
36,96.0,91.01164554575763
37,92.0,97.69261266572738
38,91.0,96.28031012891253
39,91.0,93.29228286601936
40,91.0,91.76229937723237
41,91.0,90.82333946094126
42,93.0,92.13843539911326
43,92.0,93.2785642902126
44,92.0,92.80414861207419
45,91.0,92.01257022636304
46,92.0,91.83715808465277
47,93.0,93.37656791878788
48,93.0,93.41147851989774
49,91.0,93.29366645477654
50,92.0,92.82487829100957
51,91.0,92.510958908703
52,88.0,92.17489520558965
53,88.0,91.40719666473728
54,88.0,89.98352178741462
55,89.0,88.80075352010302
56,89.0,89.08207403313838
57,88.0,89.21074778755529
58,89.0,89.0841942707725
59,90.0,89.87049190188802
60,89.0,89.74087275265948
61,89.0,89.7955193330487
62,89.0,89.66333657672146
63,90.0,89.59631705547635
64,88.0,89.86605820724222
65,88.0,89.16512731237495
66,88.0,88.74423340182068
67,86.0,88.10452889721773
68,88.0,87.52385981315145
69,86.0,87.15397581827303
70,87.0,87.01516839757231
71,87.0,86.93811354490518
72,88.0,86.81358710641375
73,89.0,87.40810070391682
74,90.0,88.91932121100433
75,88.0,89.97844287806161
76,90.0,89.46810564742718
77,88.0,89.19285774340085
78,87.0,88.55195424355323
79,88.0,88.06324205664839
80,87.0,87.69370999706481
81,89.0,87.31050249099982
82,91.0,88.10906265189834
83,91.0,90.40793160057129
84,89.0,91.6675804780756
85,89.0,90.53433157695582
86,89.0,89.16492374195931
87,88.0,90.01134882812929
88,88.0,89.47525476439691
89,87.0,88.88443131197063
90,88.0,88.27298686650886
91,87.0,87.74444561023145
92,88.0,87.55393475430327
93,90.0,87.75024046638524
94,89.0,88.81656645594869
95,89.0,91.67799362238769
96,89.0,90.15536627133208
97,89.0,89.57321008812778
98,88.0,88.70357797457443
99,89.0,88.31788276902334
100,88.0,88.79025584231326
101,87.0,88.74438866739193
102,87.0,89.45045712749469
103,86.0,88.47743367004355
104,87.0,87.1338706519687
105,87.0,86.85224305813685
106,86.0,86.45362975705748
107,87.0,87.20134216854346
108,86.0,87.30551674098956
109,87.0,86.63616168779623
110,87.0,87.0334742084231
111,87.0,86.95335889882926
112,87.0,88.41055906333162
113,88.0,88.51193885549515
114,87.0,88.5584305430475
115,86.0,87.87572092555335
116,86.0,86.99814611544387
117,85.0,86.8088635827016
118,85.0,86.10154437216376
119,85.0,85.41094726364992
120,85.0,85.02583516657754
121,85.0,84.87216193001579
122,85.0,85.34570984612819
123,86.0,85.40144156034317
124,85.0,85.48429816985615
125,85.0,85.47119030529632
126,85.0,85.23942193674003
127,86.0,84.93440617235835
128,86.0,85.50004899947332
129,86.0,85.66425786763114
130,86.0,85.7119623518123
131,86.0,85.68896579553663
132,86.0,85.66891410959573
133,86.0,85.73047000790572
134,85.0,85.86719341960563
135,85.0,86.16002773733595
136,94.0,85.76325002034339
137,100.0,103.09613057303505
138,90.0,130.7859061716827
139,95.0,99.8115805725078
140,94.0,101.42235736388312
141,93.0,92.76911379850733
142,93.0,90.66206683725315
143,91.0,91.01629661220318
144,95.0,92.0491266425282
145,93.0,99.32544061856673
146,90.0,97.20978504397306
147,92.0,95.63775218814455
148,91.0,93.49376237197009
149,91.0,91.04158764858738
150,92.0,90.9681435830384
151,94.0,92.9381980056025
152,93.0,95.90889763074375
153,92.0,95.32790421415086
154,95.0,93.41589496281341
155,93.0,97.860389191678
156,92.0,96.32879439129599
157,92.0,93.78478180768977
158,91.0,92.34396216095467
159,91.0,91.76157480456652
160,91.0,92.18060552826574
161,91.0,91.6575330704425
162,90.0,91.18638141964644
163,90.0,90.97103497300975
164,89.0,90.9310247604707
165,88.0,90.28465763768797
166,88.0,89.71473293115244
167,87.0,88.74792872241652
168,88.0,88.29472059613833
169,87.0,87.92804714823883
170,87.0,87.5889402399289
171,87.0,87.39560700094995
172,85.0,87.07754375306392
173,84.0,87.43549817655102
174,84.0,86.4038688666437
175,84.0,84.93641772409259
176,85.0,84.09665698127542
177,85.0,92.21242461933466
178,85.0,88.19336668157001
179,86.0,86.04644234609887
180,84.0,84.18674379088978
181,85.0,83.80766634902012
182,85.0,84.8699951127103
183,84.0,84.77953739089796
184,84.0,84.72915371302616
185,84.0,84.67606841421454
186,83.0,84.63952924977954
187,83.0,84.15741067413393
188,84.0,83.3160575966249
189,83.0,83.146388555878
190,83.0,83.14432869929936
191,82.0,83.01429895889352
192,81.0,82.99763206240596
193,81.0,82.58355948594875
194,81.0,81.98068052450114
195,81.0,81.51284638141088
196,82.0,81.27575757927964
197,82.0,81.69721389623645
198,84.0,82.00572658631737
199,85.0,85.35171517338968
200,86.0,85.59610318254286
201,85.0,85.35697005039012
202,84.0,84.99791669169313
203,84.0,85.74775796667831
204,84.0,84.78900341522538
205,82.0,84.51260654597176
206,82.0,85.28773885734114
207,83.0,83.19862334439374
208,82.0,82.27425494145444
209,81.0,81.53186986423547
210,81.0,81.14238100322676
211,80.0,81.08475849938853
212,80.0,80.56658380775181
213,80.0,80.47229620184854
214,80.0,80.09310317338695
215,78.0,79.87654220494845
216,77.0,79.20222037864802
217,75.0,78.18980604576984
218,75.0,77.03075545705374
219,75.0,75.89517929753816
220,75.0,75.50716890980239
221,75.0,75.10993057161511
