,y_actual,y_predict
0,113.0,121.16897484126721
1,113.0,117.23938828545778
2,114.0,112.81163553146331
3,110.0,109.38010243025496
4,107.0,106.79993082164744
5,108.0,104.20930875006778
6,103.0,101.85870042351169
7,104.99999999999999,99.26504294774927
8,106.0,97.2943284635423
9,104.99999999999999,95.870524432404
10,104.99999999999999,94.82984911721532
11,107.0,94.0916388199649
12,107.0,93.69155520350866
13,106.0,93.50377642817894
14,106.0,93.4113873974387
15,101.0,93.30879940864435
16,97.0,93.09838519069451
17,90.0,92.30583248598909
18,83.0,91.42337110938992
19,76.0,89.26384581243109
20,78.0,86.09553428936944
21,82.0,83.74246294913361
22,80.0,80.64707050712556
23,74.0,78.4174967542117
24,70.0,76.60968807620247
25,68.0,76.08497076400155
26,76.0,74.93767470874712
27,75.0,74.66522550188479
28,76.0,73.09410029688145
29,78.0,71.3401917245749
30,79.0,71.36264504294402
31,80.0,71.2593285571458
32,89.0,71.13599574890806
33,88.0,74.72392154619624
34,85.0,76.1607604701537
35,82.0,76.9831034987672
36,82.0,76.9833203133517
37,82.0,76.17079464912362
38,85.0,75.2641194197293
39,85.0,74.93123965187965
40,83.0,74.9301642515406
41,85.0,74.72555199187157
42,81.0,74.71171054879812
43,83.0,74.55076474644412
44,81.0,74.14181774977416
45,82.0,73.83304776371911
46,81.0,73.4774631725823
47,85.0,72.9976871874532
48,83.0,73.18077409517468
49,78.0,73.49569294284571
50,77.0,73.89775390831245
51,76.0,73.43494149627335
52,72.0,72.50571755009271
53,73.00000000000001,71.2098948318835
54,70.0,69.831535137653
55,72.0,68.33540176113092
56,71.0,66.72240532357206
57,65.0,65.46311152655669
58,63.0,64.63336211173721
59,64.0,63.53069517055293
60,61.0,62.247499733744064
61,58.0,60.922190232045054
62,56.0,59.68012018562108
63,57.0,57.8042490732507
64,56.0,56.6410995355788
65,58.0,55.30614612116196
66,58.0,54.31663904791145
67,55.0,53.41272170003177
68,56.0,52.92918181371601
69,54.0,52.11841668391395
70,53.0,51.48020127302746
71,52.0,50.82437184529752
72,53.0,50.20968515311921
73,54.0,49.724861724463324
74,53.0,50.13005349253001
75,52.0,50.15688646550572
76,53.0,50.25343833626803
77,51.0,49.89585905095399
