,y_actual,y_predict
0,232.36343383789065,236.07333352555503
1,232.36343383789065,235.97618071534566
2,235.6361389160156,235.5406874260487
3,235.6361389160156,235.3588967746697
4,229.09071350097656,235.1173382380279
5,232.36343383789065,234.22907358480396
6,229.09071350097656,233.24619402037985
7,232.36343383789065,232.36784826185092
8,229.09071350097656,232.20732796749755
9,235.6361389160156,231.88612012470134
10,245.45431518554688,231.95030206354176
11,251.99978637695312,233.01920113335257
12,245.45431518554688,235.57208029144346
13,258.5451965332031,237.76472322856497
14,255.27249145507807,240.78007448776992
15,271.6361083984375,243.75045621266844
16,268.3634338378906,246.1045938810122
17,271.6361083984375,249.42055891426241
18,301.090576171875,252.904723386146
19,297.81793212890625,256.5563019296344
20,297.81793212890625,261.3134663638547
21,291.2724914550781,265.6975160122193
22,284.72705078125,269.23185671093256
23,278.1815185546875,271.3763304702976
24,274.90887451171875,272.17209634014864
25,268.3634338378906,271.84317299348777
26,274.90887451171875,270.51073965406715
27,271.6361083984375,269.45219579396723
28,271.6361083984375,268.3109993260201
29,271.6361083984375,267.4036967942686
30,271.6361083984375,266.8201400043225
31,271.6361083984375,266.4607618695511
32,274.90887451171875,266.10496151791017
33,271.6361083984375,266.1535379230148
34,261.8179931640625,265.4396538378163
35,258.5451965332031,263.9663998270107
36,268.3634338378906,262.4237790005923
37,261.8179931640625,262.0385564730451
38,248.72702026367188,260.73759599010555
39,245.45431518554688,259.0360110595571
40,235.6361389160156,256.8734593146995
41,248.72702026367188,253.47470350718038
42,238.9088287353516,250.97961427294678
43,238.9088287353516,248.2745557092233
44,238.9088287353516,245.9982057362994
45,245.45431518554688,243.26992066989567
46,238.9088287353516,241.91697325281035
47,248.72702026367188,240.98115026285217
48,248.72702026367188,241.3570429209758
49,251.99978637695312,241.837636639084
50,251.99978637695312,242.97164118118556
51,251.99978637695312,243.98549911173927
52,245.45431518554688,244.66268910409974
53,248.72702026367188,244.63543395943918
54,248.72702026367188,244.78453007229265
55,248.72702026367188,244.65314834908514
56,242.18157958984372,244.35096384098264
57,248.72702026367188,243.36468829135137
58,245.45431518554688,243.2154976435778
59,245.45431518554688,243.0336197291956
60,238.9088287353516,242.82586833436994
61,235.6361389160156,241.94003250140122
62,235.6361389160156,240.61951056191498
63,235.6361389160156,239.11231851478846
64,238.9088287353516,237.73860977486274
65,238.9088287353516,236.90166303942675
66,245.45431518554688,236.4158480849615
67,245.45431518554688,237.241108849888
68,248.72702026367188,238.37106293425853
69,248.72702026367188,239.8847997066237
70,242.18157958984372,241.39059554569928
71,235.6361389160156,241.96112106050356
72,238.9088287353516,241.17347064994848
73,238.9088287353516,240.26883691171096
74,245.45431518554688,239.4515607115756
75,235.6361389160156,239.52253462083036
76,238.9088287353516,238.86380075364292
77,245.45431518554688,238.00859423479108
78,235.6361389160156,238.4010014162669
79,232.36343383789065,238.0637808123868
80,222.5452423095703,237.06285235013786
81,219.2725067138672,234.77952133695942
82,219.2725067138672,232.0565447699159
83,222.5452423095703,229.3410146458106
84,235.6361389160156,226.98153939043885
85,235.6361389160156,226.09739791411522
86,225.81797790527344,226.45780138917405
87,225.81797790527344,226.32787404935289
88,232.36343383789065,226.13732073807103
89,229.09071350097656,226.8776018817321
90,232.36343383789065,227.3718086283367
91,222.5452423095703,227.8105960960038
92,222.5452423095703,227.30403436253198
93,222.5452423095703,226.81532518512785
94,219.2725067138672,226.06956101610018
95,219.2725067138672,224.80591273893782
96,219.2725067138672,223.31175196695315
97,232.36343383789065,221.82344508809862
98,229.09071350097656,222.1456564554314
99,222.5452423095703,222.97259703316917
100,222.5452423095703,223.36317169157817
101,219.2725067138672,223.1506644630791
102,219.2725067138672,223.0474686898994
103,215.99981689453125,222.88718109688782
104,219.2725067138672,222.32469832221017
105,215.99981689453125,221.7038002388191
106,212.72706604003903,220.90751806286596
107,212.72706604003903,219.65739555119683
108,212.72706604003903,218.25283206772934
109,215.99981689453125,217.04415221065474
110,212.72706604003903,216.24479401383945
111,229.09071350097656,215.56705135579216
112,229.09071350097656,216.58117107535543
113,232.36343383789065,218.49118368900417
114,225.81797790527344,220.90827434222686
115,229.09071350097656,222.53164980617333
116,225.81797790527344,223.94748476088517
117,232.36343383789065,224.78497689009106
118,235.6361389160156,225.65383279702394
119,238.9088287353516,226.81325268880227
120,238.9088287353516,228.43645362674238
121,245.45431518554688,230.9235292085171
122,242.18157958984372,233.5831891948351
123,242.18157958984372,235.20471759188086
124,245.45431518554688,236.95586790823668
125,229.09071350097656,238.02224362287214
126,229.09071350097656,238.13074062349517
127,229.09071350097656,236.95669690676692
128,229.09071350097656,235.47246957331112
129,229.09071350097656,233.99589229646767
130,225.81797790527344,232.69896045550828
131,225.81797790527344,231.15202011043235
132,225.81797790527344,229.51911116338823
133,229.09071350097656,228.25048162312757
134,219.2725067138672,227.68610815004766
135,219.2725067138672,226.17002982043044
136,225.81797790527344,224.5623616970567
137,222.5452423095703,223.88810955913675
138,222.5452423095703,223.25511827788802
139,222.5452423095703,222.7068957323137
140,225.81797790527344,222.37328199923178
141,225.81797790527344,223.04012405379822
142,229.09071350097656,223.5104061936971
143,229.09071350097656,223.97396908235095
144,225.81797790527344,224.5853845860629
145,225.81797790527344,224.68940935777283
146,225.81797790527344,224.6029680812041
147,225.81797790527344,224.3274569644076
148,225.81797790527344,224.20666315225282
149,219.2725067138672,223.96894418775105
150,225.81797790527344,223.10866914279774
151,225.81797790527344,222.8046521116284
152,225.81797790527344,222.76809618521204
153,225.81797790527344,222.65247270599582
154,222.5452423095703,222.66163532132995
155,215.99981689453125,222.48468776662753
156,222.5452423095703,221.40693150199377
157,222.5452423095703,220.8260289617278
158,225.81797790527344,220.53401786541292
159,225.81797790527344,221.25235963569062
160,229.75668334960935,221.80703237158346
161,229.75668334960935,222.60761952236027
162,223.1921844482422,223.47124692101914
163,223.1921844482422,223.51685638401563
164,226.47442626953125,223.12031875372253
165,219.90994262695312,223.20890524578618
166,229.75668334960935,222.71085165512463
167,229.75668334960935,223.3082614468259
168,229.75668334960935,224.12567581338294
169,229.75668334960935,224.9879506354925
170,233.03890991210935,225.80692846418992
171,229.75668334960935,226.53249851989787
172,226.47442626953125,227.00368964941322
173,223.1921844482422,226.90504609623287
174,219.90994262695312,226.36945487036917
175,216.6277313232422,225.22614227459485
176,216.6277313232422,223.61416190448057
177,216.6277313232422,222.01452197739957
178,216.6277313232422,220.65003402814347
179,216.6277313232422,219.43742006400873
180,219.90994262695312,218.42423114981273
181,223.1921844482422,218.08176749382477
182,219.90994262695312,218.24926155651582
183,219.90994262695312,218.38315936298173
184,223.1921844482422,218.40676400534247
185,219.90994262695312,218.68047895865683
186,226.47442626953125,218.58317343819192
187,229.75668334960935,219.26303222406636
188,229.75668334960935,220.5891026361716
189,229.75668334960935,221.88911776991006
190,223.1921844482422,223.13384451921576
191,223.1921844482422,223.36236450879875
192,226.47442626953125,223.165717331128
193,216.6277313232422,223.20040437489286
194,219.90994262695312,222.40194789577708
195,219.90994262695312,221.60360776733222
196,216.6277313232422,221.13300566308837
197,223.1921844482422,220.24491553587077
198,216.6277313232422,219.8922130208428
199,223.1921844482422,219.19520705484308
200,219.90994262695312,218.86000804387004
201,216.6277313232422,218.73986143232224
202,216.6277313232422,218.0589264027419
203,213.345458984375,217.37382456475962
204,219.90994262695312,216.43186407691095
205,223.1921844482422,214.94138289489382
206,223.1921844482422,213.86002703137876
207,219.90994262695312,214.43958426701235
208,219.90994262695312,215.37801787514906
209,219.90994262695312,216.32749025318827
210,219.90994262695312,216.87021522956212
211,216.6277313232422,217.22560108193795
212,216.6277313232422,216.96551370095386
213,216.6277313232422,215.47641418315374
214,216.6277313232422,214.86952181177338
215,216.6277313232422,214.63211553969967
216,216.6277313232422,214.60123898040712
217,196.93431091308597,214.6737109045498
218,213.345458984375,212.26955699154882
219,213.345458984375,211.268192214284
220,213.345458984375,210.95084575937864
221,210.063232421875,210.98090786397483
222,210.063232421875,210.9093812890333
223,210.063232421875,210.65017380999794
224,210.063232421875,210.32964952739331
225,190.36981201171875,210.02658511734205
226,190.36981201171875,207.23182018634748
227,190.36981201171875,203.75390956302525
228,190.36981201171875,200.42477508821148
229,190.36981201171875,197.5579418244639
230,190.36981201171875,195.2481555774874
231,190.36981201171875,193.4666341000658
232,190.36981201171875,192.1382948498778
233,190.36981201171875,191.17448225164898
234,190.36981201171875,190.48564992028068
235,190.36981201171875,190.00531071926508
236,190.36981201171875,189.6769545821249
237,190.36981201171875,189.45720816032014
238,190.36981201171875,189.31194798364822
239,190.36981201171875,189.21926376639348
240,190.36981201171875,189.16241555577886
241,190.36981201171875,189.12928833819586
242,190.36981201171875,189.10893424270364
243,173.9586181640625,189.1003315649733
244,173.9586181640625,186.94752418880438
245,173.9586181640625,184.12671852327685
246,223.1921844482422,181.34770820031508
247,223.1921844482422,183.7465099824542
248,223.1921844482422,189.7115398190527
249,223.1921844482422,196.4176398022994
250,223.1921844482422,202.57192127704897
251,167.39414978027344,207.67727600184105
252,177.24085998535156,204.4358117575575
253,137.85401916503906,196.3088628328745
254,128.0072784423828,184.89062976100792
255,131.28955078125,170.90425014145205
256,131.28955078125,158.68469909115706
257,131.28955078125,148.82057283850276
258,124.72503662109376,141.20936167022248
259,124.72503662109376,135.12576618226663
260,124.72503662109376,130.45486304467101
261,124.72503662109376,126.98919832946201
262,124.72503662109376,124.49304012343944
263,124.72503662109376,122.7432223858614
264,124.72503662109376,121.54822282251484
265,118.16057586669922,120.75295144301522
266,131.28955078125,119.51538207794968
267,131.28955078125,118.95366467252911
268,131.28955078125,119.45318900839014
269,131.28955078125,120.45930780134915
270,131.28955078125,121.59299056112647
271,131.28955078125,122.65587030169694
272,131.28955078125,123.5592096387206
273,131.28955078125,124.29320966413178
274,131.28955078125,124.8507929847766
275,131.28955078125,125.27458212377175
276,91.90267181396484,125.58005353832746
277,82.05595397949219,121.13959017638486
278,98.46715545654295,114.32652756698778
279,124.72503662109376,108.66924707292387
280,124.72503662109376,106.37315384553003
281,111.5960922241211,106.69701957396481
282,111.5960922241211,106.93611656672516
283,111.5960922241211,107.0051597820345
284,86.65108489990234,106.97472317371628
285,86.65108489990234,104.44519414089352
286,98.46715545654295,100.9142712431382
