,y_actual,y_predict
0,372.0,303.09791847526026
1,372.0,300.8617589427388
2,370.0,303.5411981130251
3,416.0,308.0550302166271
4,408.0,290.51392324217886
5,380.0,275.5349668872934
6,382.0,280.85986709014105
7,370.0,290.6808284040569
8,368.0,299.347954714734
9,368.0,307.7384222136436
10,368.0,312.9308218961587
11,374.0,317.6414144290959
12,372.0,321.6740080548807
13,368.0,324.1373519559552
14,380.0,323.6973421808166
15,380.0,319.00125077778716
16,378.0,319.14683074862455
17,378.0,319.87259808370777
18,380.0,320.549175311457
19,378.0,320.08769817733764
20,368.0,319.6737051352686
21,368.0,319.7609962505951
22,364.0,320.2944103624916
23,360.0,319.8094755182274
24,360.0,318.59735165947745
25,376.0,317.1797951270362
26,362.0,303.9517791245273
27,370.0,288.80677061540564
28,366.0,283.2956304108029
29,376.0,282.5367379456368
30,391.9999999999998,279.02959702709313
31,378.0,275.7321538204492
32,368.0,280.947442541348
33,368.0,288.2315591290694
34,368.0,296.8558928897248
35,360.0,303.64270602237843
36,350.0,309.19009905175017
37,338.0,311.2904882013129
38,328.0,310.06741741116207
39,326.0,306.6468567682434
40,322.0,302.9698251610762
41,326.0,298.73691690744954
42,318.0,293.41685041457094
43,316.0,287.2598412573175
44,316.0,281.99948529935295
45,308.0,278.1022355527059
46,298.0,273.8128866267916
47,293.9999999999998,269.5128751053571
48,293.9999999999998,266.2027789520291
49,298.0,263.50457361362714
50,292.0000000000002,234.29190524675641
51,284.0,229.11940907587905
52,286.0,225.61368983673856
53,288.0,219.37507628176945
54,284.0,221.64677779935846
55,272.0,225.51701563735423
56,260.0,228.2288690980222
57,268.0,230.8434796875449
58,266.0,229.55757066779415
59,260.0,229.11485970179046
60,250.0,229.30792376467843
61,242.0,227.9490825915691
62,240.0,225.218462962785
63,232.0,223.0455681636845
64,232.0,220.431241910042
65,230.0,215.82173078263804
66,230.0,213.56310871555343
67,252.0,210.5545507635402
68,236.0,202.2846416779803
69,220.0,199.95251878577574
70,228.0,197.9476664920753
