,y_actual,y_predict
0,232.0,260.26629848689646
1,238.0,252.8073539981532
2,236.0,245.97615956147484
3,220.0,240.1846818728327
4,206.0,235.0355910084894
5,194.0,228.89847440460733
6,193.0,222.61870596930993
7,186.0,216.35096620440027
8,189.0,210.45530400588746
9,189.0,205.03734313716927
10,177.0,201.17915801372436
11,180.0,197.38697792931083
12,171.0,193.1788186845472
13,161.0,189.43959440718533
14,160.0,185.36117732583563
15,168.0,181.0631214334893
16,168.0,177.46436830038044
17,163.0,175.1384386502193
18,159.0,172.759156307943
19,165.0,170.3544209851072
20,156.0,168.81902532230953
21,150.0,167.45508836834247
22,146.0,165.18260299915738
23,140.0,162.07953750355858
24,142.0,158.4476771779502
25,139.0,154.9777067059038
26,142.0,151.75103550056602
27,140.0,149.41201300468188
28,142.0,147.61357413360727
29,140.0,146.2883312926498
30,142.0,144.8507525332086
31,139.0,143.6546020108907
32,139.0,142.827419395076
33,140.0,141.95088782877627
34,133.0,141.11117498452643
35,133.0,140.07618160488397
36,134.0,139.11066491823547
37,134.0,138.10484477145155
38,147.0,137.40310836534093
39,186.0,137.85569254039908
40,174.0,140.9769493283066
41,174.0,146.86428566323337
42,174.0,152.68809421974524
43,168.0,157.38699094216037
44,157.0,160.68999055955635
45,147.0,162.2192802982993
46,137.0,162.01907577129398
47,142.0,159.80696054551268
48,146.0,156.90899740028595
49,150.0,154.73777878154826
50,160.0,153.11879301844158
51,163.0,153.11078117380694
52,163.0,154.31049930032253
53,165.0,156.22267409103912
54,158.0,158.22584895704253
55,168.0,160.2119882949333
56,167.0,162.22509401027426
57,166.0,164.0780718672804
58,166.0,165.29613829558042
59,168.0,166.27988552690655
60,168.0,166.88818384948283
61,167.0,167.50223046341915
62,159.0,167.9519404927973
63,167.0,167.44262356052224
64,167.0,167.24660159149437
65,158.0,167.31618731884646
66,167.0,167.07477216584613
67,163.0,166.8509420741234
68,163.0,167.1507211383381
69,163.0,167.11413793050173
70,163.0,166.86778570176577
71,156.0,166.40491740604972
72,162.0,165.5305272745435
73,160.0,165.06021847422934
74,151.0,164.3136253331882
75,159.0,163.26979144778937
76,151.0,162.4017863682946
77,155.0,161.65389353770468
78,150.0,160.66399240720625
79,155.0,159.79203592257323
80,157.0,159.21553638019904
81,154.0,159.09648394525516
82,155.0,158.5663458119535
83,157.0,158.14178346693214
84,156.0,158.0267304122441
85,150.0,157.92858640581323
86,154.0,157.6161331878107
87,154.0,157.30341392597435
88,159.0,156.9860323549848
89,162.0,156.9287980397205
90,151.0,157.9074511858353
91,162.0,158.72178955426347
92,164.0,159.15021171556228
93,162.0,160.29798151249526
94,164.0,161.34400044643078
95,164.0,162.66025013353055
96,164.0,163.65531949260384
97,162.0,164.59350344635885
98,159.0,164.4910809317154
99,163.0,164.24656048019585
100,162.0,164.2948932304632
101,172.0,164.54300309305208
102,172.0,165.69665638394918
103,172.0,167.13108186975356
104,163.0,168.51761510409736
105,158.0,168.71959034907854
106,150.0,167.67535521724187
107,159.0,166.44347631645525
108,169.0,165.16167276377269
