,y_actual,y_predict
0,635.0,655.8030318053263
1,635.0,653.3642856657517
2,635.0,651.6330658856859
3,635.0,651.0688206386635
4,635.0,650.2678041400221
5,630.0,649.8049841172763
6,620.0,648.0350555082645
7,620.0,644.7405115598618
8,620.0,641.6951697471707
9,620.0,639.6883125335767
10,620.0,638.4363898794028
11,625.0,637.6659672926055
12,625.0,638.5544945177779
13,625.0,639.2164559549444
14,625.0,639.5967780669866
15,635.0,639.8019438519982
16,635.0,641.9919374357563
17,635.0,644.4690327403611
18,635.0,645.9129709676223
19,620.0,646.7178988113488
20,620.0,644.5559814920236
21,620.0,641.3963115120739
22,620.0,639.1990796920088
23,620.0,637.8625910596149
24,610.0,637.0712630077074
25,615.0,634.6170513197502
26,585.0,633.5112421314002
27,590.0,628.4665960473484
28,580.0,622.151077516555
29,580.0,615.5484572649151
30,580.0,610.2709287953347
31,575.0,607.3016334218562
32,570.0,603.561331007717
33,535.0,599.4704237125845
34,535.0,591.6181961432292
35,535.0,581.1061415210102
36,535.0,573.1738437723832
37,535.0,567.8492330483155
38,535.0,564.3551767820791
39,535.0,562.0448868579583
40,535.0,560.4793372691421
41,540.0,559.3906458352882
42,540.0,559.5024001576487
43,545.0,560.1100523435182
44,535.0,561.9274903079175
45,535.0,561.4140026310229
46,535.0,559.916463240799
47,515.0,558.6570663208732
48,510.0,557.6227403358032
49,510.0,550.2100445506408
50,530.0,548.870105392554
51,660.0,547.182494862288
52,720.0,575.537959649414
53,670.0,647.466719084199
54,625.0,672.1404729569811
55,650.0,661.4445176787767
56,675.0,667.0458560676175
57,735.0,670.8577990379999
58,685.0,705.1567437534395
59,640.0,736.8606908368517
60,600.0,697.7835660410337
61,565.0,662.4637153003853
62,580.0,653.2119455183843
63,585.0,648.2974078559
64,615.0,643.7127719202513
65,575.0,638.8625916197137
66,630.0,640.646075062555
67,600.0,646.7611034392432
68,575.0,647.2140102253079
69,580.0,634.9768276305981
70,680.0,621.9511942953079
71,635.0,638.9830565525368
72,640.0,649.0728882165142
73,790.0,652.9793104017979
74,850.0,703.065725183531
75,805.0,793.703841858177
76,830.0,785.7915504148706
77,820.0,776.8196441174092
78,900.0,775.6176023525682
79,840.0,792.729062730179
80,950.0,797.5261701241303
81,1125.0,847.5994346939393
82,1050.0,903.4431021720449
83,980.0,905.391266730367
84,970.0,895.0036333440457
85,985.0,904.4336615543519
86,1080.0,890.5952776851649
87,1350.0,905.6723440806227
88,1260.0,973.3413115327777
89,1175.0,1016.6980772635831
90,1095.0,976.706147297739
91,1020.0,936.4709046928059
92,950.0,913.913817922933
93,885.0,897.148983644246
94,825.0,863.8719789877734
95,965.0,832.8890906187048
96,965.0,888.5651097540234
97,955.0,898.5182691299686
98,910.0,880.7748342941773
99,1005.0,863.8873546201771
100,1010.0,893.0766439987706
101,940.0,908.6972524870934
102,975.0,884.9324592457043
103,990.0,873.2102479415423
104,985.0,871.7557221077575
105,980.0,872.4470411120571
106,980.0,870.5217601703825
107,1015.0,870.8103904628715
108,1025.0,899.7858146854883
109,1110.0,901.9223082617601
110,1180.0,936.1727433065462
111,1140.0,944.226832248686
112,1090.0,961.9660410334658
113,1015.0,950.773659635376
114,1000.0,927.7014891799818
115,970.0,923.4741793447541
116,950.0,929.6753247502994
117,940.0,892.6689649501272
118,900.0,870.959516113991
119,900.0,867.6884627150938
120,845.0,854.2699864676899
121,840.0,868.0149026767392
122,795.0,851.8447277249606
123,740.0,895.2603884219905
124,690.0,856.8955780115613
125,775.0,807.4327979809593
126,725.0,774.4253614294346
127,710.0,770.0174103924592
128,685.0,745.7312168680262
129,810.0,715.0099615187612
130,815.0,738.7692923644279
131,820.0,763.0214976488107
132,785.0,772.9567187869517
