,y_actual,y_predict
0,173.99732971191406,182.30776412647668
1,176.94642639160156,178.80826154570656
2,177.92947387695312,178.09950425201063
3,186.77679443359372,178.2334981190317
4,174.98036193847656,180.5199331922525
5,163.18392944335938,182.54919191156483
6,169.0821533203125,180.8485714585239
7,173.01429748535156,179.3133134503992
8,195.6241149902344,181.29820422370688
9,191.6919708251953,185.84211875978372
10,191.6919708251953,192.21950046742452
11,198.5732269287109,195.30603453349917
12,194.64108276367188,198.56576824435828
13,184.8107147216797,199.64328557027545
14,190.7089385986328,198.35971664000013
15,190.7089385986328,196.19531690516868
16,188.74285888671875,196.0796378572718
17,196.60714721679688,195.75212696107607
18,204.471435546875,196.73919138069107
19,206.4375,199.57951004731012
20,214.30178833007807,205.11887381793983
21,214.30178833007807,210.30397637610443
22,216.2678680419922,215.12185698342572
23,216.2678680419922,218.10580655337066
24,218.2339324951172,219.1472820310296
25,220.20001220703125,222.69684843441206
26,216.2678680419922,223.7019776615308
27,220.20001220703125,223.7383767575433
28,224.1321563720703,223.68257626532713
29,228.0642852783203,223.49048266448818
30,228.0642852783203,224.65336057102033
31,230.0303649902344,226.38900212030197
32,224.1321563720703,226.87719230183967
33,222.16607666015625,226.65534144645383
34,218.2339324951172,225.1644625096964
35,220.20001220703125,223.04472894239453
36,212.33572387695312,220.40894203198886
37,206.4375,218.33025440832637
38,202.5053558349609,215.1640666090881
39,198.5732269287109,211.14674113448683
40,206.4375,207.05498234859783
41,230.0303649902344,209.00384054478278
42,235.92857360839844,217.63603162825825
43,231.99642944335935,225.51973427592995
44,230.0303649902344,230.35694798209016
45,226.0982208251953,232.04179761558558
46,233.96250915527344,231.51948780121472
47,231.99642944335935,231.3882752748409
48,230.0303649902344,232.74691197110934
49,222.16607666015625,232.10754232772916
50,216.2678680419922,230.33373058651844
51,222.16607666015625,226.22835003029073
52,222.16607666015625,223.591237038472
53,251.6571502685547,223.10246988326892
54,237.8946533203125,229.9645675689412
55,235.92857360839844,235.76690771584242
56,233.96250915527344,237.69634473740126
57,233.96250915527344,237.57998580623504
58,233.96250915527344,235.9117401583279
59,237.8946533203125,234.5598849886331
60,237.8946533203125,234.3109364584348
61,228.0642852783203,234.74758963393072
62,230.0303649902344,233.54011200300664
63,228.0642852783203,231.66360203973753
64,222.16607666015625,229.7511107996287
65,218.2339324951172,227.31374596714798
66,224.1321563720703,224.32544452620368
67,220.20001220703125,222.6469910490833
68,220.20001220703125,221.852754813276
69,226.0,221.2890524693173
70,220.0,223.304685091761
71,206.0,223.32553031279846
72,204.0,219.94864189831017
73,204.0,213.86309050385313
74,206.0,209.16687778891793
75,210.0,206.83368034443305
76,206.0,206.45913388751416
77,202.0,206.40758637418546
78,204.0,206.67069007405104
79,204.0,206.12622595431142
80,202.0,205.54467605645732
81,204.0,204.6167268690343
82,204.0,204.25291144240813
83,212.0,204.41260489700963
84,210.0,207.01849115930617
85,216.0,209.8827614954278
86,240.0,213.7300682518315
87,250.0,222.08225512803634
88,254.0,235.71028827332455
89,238.0,244.28066436995314
90,222.0,245.33905225297437
91,224.0,239.37083171372083
92,226.0,234.81807622283998
93,226.0,230.39762478001808
94,242.0,227.6345111851606
95,244.0,230.38308516726573
96,240.0,235.12552067337944
97,240.0,237.68694751446782
98,242.0,239.8718414033395
99,236.0,239.0929893807277
100,238.0,237.8971093222269
101,238.0,236.3359428169354
102,230.0,237.5864780733814
103,238.0,235.7633982820213
104,242.0,236.6954811597218
105,240.0,237.5333359247483
106,246.0,237.73338725021682
107,264.0,239.38779789166892
108,264.0,244.51389152666187
109,298.0,252.00715451888067
110,278.0,261.15307034526256
111,260.0,263.01957984371563
112,242.0,255.99092188242173
113,240.0,248.20601863529672
114,228.0,241.72651598830072
115,228.0,234.94080504216404
116,230.0,229.6742382525934
117,234.0,226.92727992036643
118,234.0,227.4224389054147
119,228.0,227.99872465253716
120,226.0,227.20063131532783
121,224.0,225.6975713426869
122,232.0,223.74635117021677
123,224.0,224.7382307085678
124,224.0,225.62795933089225
125,228.0,224.55563414988777
126,226.0,224.37850168942813
127,232.0,225.10287559278257
128,230.0,226.54931179637575
129,232.0,228.0014095733753
130,230.0,229.1290695265565
131,230.0,229.76210698439647
132,228.0,229.62957733870724
133,232.0,228.93460869578888
134,234.0,229.15631615761248
135,238.0,229.99714757520718
136,238.0,231.76487621538456
137,236.0,233.79868149954154
138,236.0,234.40518558568263
139,232.0,233.67568196306115
140,234.0,232.44611925124667
141,236.0,231.2340295394538
142,230.0,232.01251566125154
143,232.0,232.0283099676736
144,232.0,231.11928873046855
145,232.0,230.146854162658
146,230.0,229.94874606718835
147,230.0,229.27694166533155
148,230.0,228.6906950102378
149,230.0,227.94389330301763
150,232.0,227.8252289494927
151,232.0,228.10056683975193
152,230.0,228.54442925020544
153,230.0,228.43954489439832
154,226.0,227.93013493794933
155,222.0,226.65654669406763
156,224.0,224.66345930987256
157,228.0,223.5662856315257
158,228.0,223.90879382552913
159,228.0,224.84180412581657
160,226.0,225.92336057642922
161,220.0,225.880278845955
162,210.0,224.44951117037905
163,206.0,220.6694851987508
164,206.0,215.78187684496018
165,208.0,210.9884779070537
166,204.0,207.9972671837924
167,204.0,206.0004327156698
168,204.0,204.51760112451834
169,206.0,203.90779527799114
170,204.0,203.925637887281
171,202.0,203.7609231856977
172,202.0,203.37555051482838
173,198.0,202.84205847490423
174,197.0,201.75410061427303
175,197.0,200.9780015008263
176,196.0,200.2023993202419
