,y_actual,y_predict
0,177.0,184.02443127329278
1,171.0,182.19670042696217
2,179.0,179.33835347293783
3,178.0,177.7161911714963
4,178.0,176.88104714565935
5,172.0,176.76725557558174
6,179.0,176.7103480926023
7,179.0,177.37924132345742
8,179.0,177.42375312794633
9,179.0,177.71659050625078
10,179.0,177.98309442648537
11,179.0,178.4411303763428
12,179.0,178.43750072072956
13,179.0,178.43750072072956
14,179.0,178.43750072072956
15,178.0,178.43750072072956
16,178.0,178.2623493554373
17,178.0,178.02495278329093
18,176.0,177.79720443611802
19,194.0,178.37122888843436
20,194.0,182.12795809095107
21,189.0,185.16799965549401
22,189.0,187.7565611846557
23,190.0,189.43826051410875
24,180.0,190.50282075162727
25,180.0,188.7609266067118
26,182.0,186.82197461216975
27,182.0,185.96155889585998
28,175.0,184.78436058122963
29,175.0,183.36677896103745
30,171.0,181.21726707502194
31,206.0,180.64782044497574
32,200.0,182.85054791011
33,190.0,188.21369474607891
34,190.0,190.87285338942613
35,250.0,192.96334042296974
36,250.0,198.43838207339408
37,192.0,208.99043876203035
38,192.0,215.16804335718342
39,192.0,215.3074010510998
40,162.0,212.1051552499692
41,210.0,202.41063176992247
42,199.0,191.04420786500748
43,199.0,185.49804678945816
44,199.0,187.00807677024088
45,192.0,189.5616840080584
46,186.0,193.3369055854665
47,198.0,193.53329449870228
48,250.0,194.16646373905556
49,230.0,199.5329214723121
50,210.0,207.7142432671132
51,198.0,215.33772887025447
52,185.0,217.83560221993469
53,200.0,214.62878332638718
54,208.0,206.62740406931556
55,208.0,202.6014259424355
56,190.0,200.91991986127312
57,216.0,201.5255059487538
58,200.0,204.99985345146172
59,200.0,204.73372758164192
60,194.0,202.33772716303548
61,218.0,199.5632357776003
62,200.0,198.81617572471248
63,193.0,197.542273532937
64,193.0,197.0925090829054
65,181.0,195.57160314237947
66,181.0,192.0542437054386
67,190.0,187.64374877866626
68,192.0,185.70719684681112
69,192.0,186.68112025754073
70,195.0,187.6386554023899
71,195.0,193.71492221558182
72,200.0,196.88031164866118
73,200.0,201.79641843008088
74,190.0,205.08376645398343
75,206.0,207.5862696543197
76,206.0,207.18084014604943
77,195.0,208.1642388042616
78,200.0,204.32852510632853
79,208.0,202.27397684930216
80,208.0,201.71722987528062
81,206.0,202.29518821412935
82,212.0,203.0068716673455
83,212.0,206.11091760631163
84,212.0,208.47351174697917
85,200.0,209.7644833035057
86,200.0,209.34913191446574
87,200.0,207.59948891851056
88,214.0,204.52672487767262
89,214.0,204.21186530255218
90,200.0,205.44481642473295
91,200.0,205.31584008304662
92,200.0,204.77841793809168
93,200.0,203.82139294170213
94,200.0,201.5032648273008
95,200.0,199.44161638482578
96,200.0,199.3275674600534
97,200.0,199.32441062084365
98,202.0,199.31958076496363
99,202.0,200.08357098977777
100,202.0,200.66102661279345
101,200.0,201.10578958084074
102,200.0,201.96055785234847
103,200.0,202.90140945333462
104,210.0,203.8550613886507
105,208.0,205.30649389298895
106,206.0,206.43213680699762
107,206.0,206.7344176751984
108,204.0,207.28662399008257
109,202.0,207.42296268622727
110,202.0,206.91879546390663
111,218.0,205.71646135762325
112,216.0,206.3770164483985
113,212.0,208.06754979236962
114,208.0,210.18228340515185
115,210.0,211.6226318362031
116,214.0,212.87041037268585
117,206.0,212.89460019368528
118,218.0,211.9048878570536
119,216.0,211.38421479821415
120,216.0,211.87024641171845
121,216.0,212.7513180729431
122,216.0,213.48946978504722
123,200.0,214.55117589396514
124,206.0,214.1884880425982
125,218.0,212.9533287546346
126,208.0,212.19892796947477
127,200.0,210.64230623122853
128,200.0,208.86347868922286
129,200.0,207.29018894806003
130,200.0,206.0993200060984
131,202.0,203.7789188593551
132,200.0,202.84787291988695
133,200.0,203.68084062198895
134,208.0,204.10349760724804
135,210.0,204.70494845158584
136,206.0,207.0826835282577
137,206.0,207.7986238494151
138,206.0,207.87387176074975
139,200.0,208.02005395723856
140,204.0,207.42827363575395
141,204.0,205.9805979862972
142,204.0,205.2806851107852
143,206.0,204.37336681808287
144,208.0,204.34890401698055
145,210.0,204.74438731952142
146,208.0,205.3630575325282
147,206.0,206.50365759395706
148,208.0,206.8689644326478
149,206.0,206.99670560693784
150,200.0,206.73362846539595
151,200.0,206.03882923696005
152,206.0,204.18189695224586
153,206.0,203.94539618052377
154,206.0,203.86224806284486
155,206.0,204.011811428727
156,206.0,204.55085523765956
157,206.0,205.43731082328986
158,200.0,205.19489638359607
159,206.0,205.28311760675163
160,206.0,205.2314027425055
161,208.0,205.34356242874395
162,212.0,205.9842602441133
163,214.0,207.46226100995148
164,214.0,209.26740545554054
165,216.0,211.13505423637346
166,218.0,212.99258653675938
167,218.0,214.6990229988043
168,218.0,215.93283900843977
169,218.0,216.831738162325
170,216.0,217.3588519299289
171,216.0,216.00055699337167
172,218.0,215.22506106263637
173,218.0,215.25448074996362
174,216.0,214.4519246529885
175,218.0,214.32693219914051
176,200.0,215.67335925815487
177,208.0,214.73473744513797
178,208.0,212.7620642995681
179,210.0,210.9733959599916
180,212.0,209.1310937871288
181,210.0,208.40568565111542
182,210.0,209.34539938454392
183,214.0,209.92533615344536
184,214.0,211.2248565819072
185,212.0,212.4609726516176
186,210.0,212.91709807860138
187,210.0,212.93962299125047
188,208.0,212.63869621247102
189,208.0,211.1775364270404
190,210.0,209.7703996742507
191,208.0,209.01642322449834
192,208.0,208.31524274831054
193,208.0,207.92702990593597
194,206.0,208.016278182944
195,208.0,205.44527319341998
196,208.0,204.46382323475424
197,208.0,204.4058541531011
198,208.0,204.58047222743738
199,208.0,204.99442087713672
200,204.0,206.84022314141788
201,159.0,206.30039823100276
202,202.0,202.16907681213684
203,202.0,198.31889922291006
204,206.0,196.59676910772177
205,206.0,197.057814933491
206,206.0,198.76336894005473
207,206.0,202.72423996100687
208,206.0,205.07145802439334
209,208.0,205.9289858274363
210,208.0,206.34366963147212
211,190.0,206.6017331285499
