,y_actual,y_predict
0,1929.1588134765625,1921.2684497651285
1,1929.1588134765625,1921.2684497651285
2,1929.1588134765625,1921.2684497651285
3,1929.1588134765625,1921.2684497651285
4,1929.1588134765625,1921.2684497651285
5,1929.1588134765625,1921.2684497651285
6,1929.1588134765625,1921.2684497651285
7,1929.1588134765625,1921.2684497651285
8,1929.1588134765625,1921.2684497651285
9,1929.1588134765625,1921.2684497651285
10,1929.1588134765625,1921.2684497651285
11,1929.1588134765625,1921.2684497651285
12,1929.1588134765625,1921.2684497651285
13,1929.1588134765625,1921.2684497651285
14,1929.1588134765625,1921.2684497651285
15,1929.1588134765625,1921.2684497651285
16,1929.1588134765625,1921.2684497651285
17,1929.1588134765625,1921.2684497651285
18,1929.1588134765625,1921.2684497651285
19,1929.1588134765625,1921.2684497651285
20,1929.1588134765625,1921.2684497651285
21,1929.1588134765625,1921.2684497651285
22,1929.1588134765625,1921.2684497651285
23,1929.1588134765625,1921.2684497651285
24,1929.1588134765625,1921.2684497651285
25,1929.1588134765625,1921.2684497651285
26,1929.1588134765625,1921.2684497651285
27,1929.1588134765625,1921.2684497651285
28,1929.1588134765625,1921.2684497651285
29,1929.1588134765625,1921.2684497651285
30,1929.1588134765625,1921.2684497651285
31,1929.1588134765625,1921.2684497651285
32,1929.1588134765625,1921.2684497651285
33,1929.1588134765625,1921.2684497651285
34,1929.1588134765625,1921.2684497651285
35,1929.1588134765625,1921.2684497651285
36,1929.1588134765625,1921.2684497651285
37,1929.1588134765625,1921.2684497651285
38,1929.1588134765625,1921.2684497651285
39,1929.1588134765625,1921.2684497651285
40,1929.1588134765625,1921.2684497651285
41,1929.1588134765625,1921.2684497651285
42,1929.1588134765625,1921.2684497651285
43,1929.1588134765625,1921.2684497651285
44,1929.1588134765625,1921.2684497651285
45,1929.1588134765625,1921.2684497651285
46,1929.1588134765625,1921.2684497651285
47,1929.1588134765625,1921.2684497651285
48,1929.1588134765625,1921.2684497651285
49,1929.1588134765625,1921.2684497651285
50,1929.1588134765625,1921.2684497651285
51,1929.1588134765625,1921.2684497651285
52,1929.1588134765625,1921.2684497651285
53,1929.1588134765625,1921.2684497651285
54,1929.1588134765625,1921.2684497651285
55,1929.1588134765625,1921.2684497651285
56,1929.1588134765625,1921.2684497651285
57,1929.1588134765625,1921.2684497651285
58,1929.1588134765625,1921.2684497651285
59,1929.1588134765625,1921.2684497651285
60,1929.1588134765625,1921.2684497651285
61,1929.1588134765625,1921.2684497651285
62,1929.1588134765625,1921.2684497651285
63,1929.1588134765625,1921.2684497651285
64,1929.1588134765625,1921.2684497651285
65,1929.1588134765625,1921.2684497651285
66,1929.1588134765625,1921.2684497651285
67,1929.1588134765625,1921.2684497651285
68,1929.1588134765625,1921.2684497651285
69,1929.1588134765625,1921.2684497651285
70,1929.1588134765625,1921.2684497651285
71,1929.1588134765625,1921.2684497651285
72,1929.1588134765625,1921.2684497651285
73,1929.1588134765625,1921.2684497651285
74,1929.1588134765625,1921.2684497651285
75,1929.1588134765625,1921.2684497651285
76,1929.1588134765625,1921.2684497651285
77,1929.1588134765625,1921.2684497651285
78,1929.1588134765625,1921.2684497651285
79,1929.1588134765625,1921.2684497651285
80,1929.1588134765625,1921.2684497651285
81,1929.1588134765625,1921.2684497651285
82,1929.1588134765625,1921.2684497651285
83,1929.1588134765625,1921.2684497651285
84,1929.1588134765625,1921.2684497651285
85,1929.1588134765625,1921.2684497651285
86,1929.1588134765625,1921.2684497651285
87,1929.1588134765625,1921.2684497651285
88,1929.1588134765625,1921.2684497651285
89,1929.1588134765625,1921.2684497651285
90,1929.1588134765625,1921.2684497651285
91,1929.1588134765625,1921.2684497651285
92,1929.1588134765625,1921.2684497651285
93,1929.1588134765625,1921.2684497651285
94,1495.0980224609375,1921.2684497651285
95,1495.0980224609375,1729.8464731535753
96,1495.0980224609375,1607.7726855659353
97,1495.0980224609375,1532.6433048420643
98,1446.869140625,1487.7955008948159
99,1398.64013671875,1458.161160765087
100,1398.64013671875,1425.7049428248038
101,1350.4112548828125,1394.7259038374887
102,1398.64013671875,1382.4790769297201
103,1302.1822509765625,1384.8005483498478
104,1302.1822509765625,1360.3912202231631
105,1253.953125,1322.9709930808144
106,1253.953125,1289.128727107446
107,1253.953125,1266.0919844915916
108,1205.7242431640625,1248.9768654355953
109,1205.7242431640625,1225.3294642896344
110,1205.7242431640625,1214.6813858695962
