,y_actual,y_predict
0,5934.7890625,5934.398666521789
1,5870.974609375,5931.252225666238
2,5892.24609375,5878.775153665711
3,5913.51806640625,5937.24940949703
4,5998.6044921875,5890.6955968572165
5,5998.6044921875,6008.066114435134
6,5977.33251953125,6000.5434428642
7,5870.974609375,6015.321972521353
8,5956.06103515625,5888.532694149915
9,5977.33251953125,5965.959519584621
10,5764.61669921875,5997.235445219738
11,5785.8876953125,5799.872286659589
12,5722.0732421875,5797.0680524569125
13,5551.89990234375,5738.302994405552
14,5573.17138671875,5584.509743550632
15,5700.80126953125,5620.430671649958
16,5700.80126953125,5789.539016527628
17,5509.3564453125,5721.279804514588
18,5530.6279296875,5518.372310698627
19,5573.17138671875,5564.296541427713
20,5551.89990234375,5663.9927462987525
21,5551.89990234375,5556.6504992179725
22,5445.54150390625,5581.89595053246
23,5530.6279296875,5472.448079969539
24,5530.6279296875,5560.941055878631
25,5466.8134765625,5585.511395641881
26,5424.27001953125,5501.434794862387
27,5424.27001953125,5476.240747980735
28,5317.91162109375,5454.314554329332
29,5445.54150390625,5364.6720773888355
30,5254.0966796875,5455.1370252546985
31,5169.01025390625,5289.6617498634205
32,5169.01025390625,5199.3309430889585
33,5083.92333984375,5218.907709376772
34,5083.92333984375,5125.981713093164
35,5083.92333984375,5117.832397007665
36,5062.65234375,5115.181886537468
37,5105.1953125,5104.5602620156005
38,5147.73876953125,5201.9569752578045
39,5169.01025390625,5235.24403813185
40,5254.0966796875,5254.327321864446
41,5190.2822265625,5293.486729232398
42,5254.0966796875,5262.238708860821
43,5211.5537109375,5314.132707723189
44,4573.404296875,5281.601534794836
45,4381.958984375,4634.460359377852
46,4381.958984375,4369.609544863224
47,4016.0869140625,4373.898388042788
48,4024.595703125,4019.996737131297
49,4169.24267578125,3961.346482313269
50,4041.613037109375,4267.6371027496325
51,4126.69921875,4041.0013227368668
52,4084.156005859375,4176.785397722439
53,4075.6474609375,4127.8958655677925
54,3965.034912109375,4121.520736764152
55,4007.578369140625,4016.09636459416
56,4007.578369140625,4046.1385838412275
57,3956.526123046875,4036.116432919426
58,3956.526123046875,4036.1227972777774
59,3956.526123046875,3985.0368271429797
60,3973.54345703125,4009.0821073422685
61,4075.6474609375,4017.272302191023
62,3999.069580078125,4136.985148425138
63,4007.578369140625,4053.417941096742
64,3973.54345703125,4045.2740102375396
65,3973.54345703125,4016.441019077171
66,3973.54345703125,4019.8244098897917
67,4135.2080078125,4012.245438225751
68,4126.69921875,4265.474689608358
69,4118.19091796875,4171.867217415162
70,4126.69921875,4179.200426933647
71,4160.734375,4190.012982206044
72,4092.664794921875,4234.205862680634
73,3999.069580078125,4149.68400159958
74,3990.56103515625,4051.2694805872375
75,3913.983154296875,4075.55342422469
76,3913.983154296875,3939.2844340893716
77,3777.844482421875,3973.4544292931187
78,3828.896484375,3818.4619864550527
79,3845.913818359375,3862.09064208352
80,3973.54345703125,3909.270854454884
81,4092.664794921875,4058.8763575148173
82,4109.68212890625,4153.29724366188
83,4160.734375,4195.036174426114
84,4220.29443359375,4217.138122281212
85,4403.23095703125,4293.211542434266
86,4318.14453125,4531.929077644437
87,4318.14453125,4384.68254848562
88,4339.416015625,4364.390526232353
89,4339.416015625,4406.554400308027
90,4339.416015625,4392.508750993297
91,4339.416015625,4392.441680447598
92,4339.416015625,4393.002967897557
93,4339.416015625,4392.231167055987
94,4296.87255859375,4391.295116812355
