,y_actual,y_predict
0,1529.7772216796875,1099.9627645011215
1,1529.7772216796875,1157.274367160484
2,1529.7772216796875,1202.452374559432
3,1529.7772216796875,1237.3856596075793
4,1529.7772216796875,1263.8583755020313
5,1529.7772216796875,1283.4822797227052
6,1909.721923828125,1297.6148104477152
7,2319.662109375,1333.105888250238
8,2839.58642578125,1402.53933191657
9,3509.489013671875,1521.8594300549466
10,4199.38818359375,1716.454657726922
11,4349.36669921875,1999.358701055175
12,5349.22119140625,2336.334091176535
13,5349.22119140625,2751.134393355247
14,5099.25732421875,3222.27203086803
15,4559.3359375,3684.746694544695
16,4699.3154296875,4019.9014665690584
17,4749.30810546875,4250.369395698245
18,4869.291015625,4417.2829112710815
19,4709.31396484375,4551.607814823098
20,4719.3125,4652.082238270952
21,4589.33154296875,4711.067731215846
22,4399.359375,4740.510132528889
23,5399.2138671875,4733.541329517862
24,5399.2138671875,4758.712885174937
25,4949.279296875,4867.361456896146
26,4629.32568359375,4965.990774218993
27,4399.359375,5003.663913411937
28,4359.365234375,4971.443723772525
29,4389.36083984375,4895.881594550652
30,4439.353515625,4806.951450838235
31,4369.36376953125,4730.245374518807
32,4369.36376953125,4661.61326817633
33,4259.3798828125,4600.725968190665
34,4229.38427734375,4538.154960446423
35,4129.3984375,4470.211535368033
36,4129.3984375,4404.120462644757
37,4149.3955078125,4334.042514951686
38,4169.392578125,4276.5671666927565
39,4159.39404296875,4228.180003223125
40,4219.3857421875,4188.73367479107
41,4229.38427734375,4164.560752047158
42,4259.3798828125,4154.530188632224
43,4289.37548828125,4153.628917892245
44,4269.37841796875,4157.776299363359
45,4159.39404296875,4167.786315096607
46,4169.392578125,4170.593255307229
47,4209.38720703125,4163.928515687632
48,4229.38427734375,4153.68891356087
49,4199.38818359375,4150.2518184731025
50,4299.3740234375,4150.446253415501
51,4349.36669921875,4156.301140556048
52,4369.36376953125,4176.216363262664
53,4399.359375,4200.918939790586
54,4369.36376953125,4230.752036459603
55,4429.35498046875,4259.937992464774
56,4519.341796875,4289.060201680667
57,4649.32275390625,4324.383817547099
58,4879.28955078125,4371.357774137555
59,4849.2939453125,4441.754276290902
60,4779.30419921875,4527.955474161909
61,4749.30810546875,4607.611578691989
62,4799.30126953125,4670.375307216669
63,4889.2880859375,4722.81920193009
64,4829.296875,4770.8782703480765
65,4819.29833984375,4817.538070583741
66,4699.3154296875,4850.995128256082
67,4699.3154296875,4864.942440441964
68,4699.3154296875,4866.794403214813
69,4719.3125,4863.954682439424
70,4789.302734375,4856.970696851032
71,4749.30810546875,4855.7601868409765
72,4799.30126953125,4853.867885607442
73,4789.302734375,4853.595445164911
74,4769.3056640625,4854.400032717938
75,4739.3095703125,4856.198478018665
76,4729.31103515625,4853.870557028679
77,4729.31103515625,4851.270329167225
78,4769.3056640625,4844.999702096602
79,4749.30810546875,4840.920308295982
80,4719.3125,4838.543233155228
81,4789.302734375,4834.253064218975
82,4789.302734375,4831.693664578766
83,4769.3056640625,4834.637570782416
84,4719.3125,4836.722926724043
85,4679.318359375,4836.197235548203
86,4669.31982421875,4823.856115381328
87,4689.31689453125,4811.573454815865
88,4729.31103515625,4798.1679959043095
89,4769.3056640625,4791.266646279529
90,4749.30810546875,4790.97412565403
91,4649.32275390625,4794.183927318179
92,4659.3212890625,4789.8761270017585
93,4649.32275390625,4782.000331956937
94,4629.32568359375,4770.373371734202
95,4529.34033203125,4753.340211829589
96,4469.34912109375,4726.665581013274
97,4379.3623046875,4689.358916290418
98,4259.3798828125,4635.991399946
99,4259.3798828125,4578.832802938011
100,4449.35205078125,4519.505868966208
101,4589.33154296875,4472.828682230657
102,4689.31689453125,4454.2158664246645
103,4699.3154296875,4470.45647130274
104,4779.30419921875,4507.064659550304
105,4669.31982421875,4554.504258776096
