,y_actual,y_predict
0,7162.2666015625,6988.817601640616
1,7313.279296875,7053.22984167217
2,7377.998046875,7153.810891393279
3,7377.998046875,7272.129590896931
4,7507.4375,7388.93945696673
5,7507.4375,7491.031038711922
6,7572.15625,7576.96708614397
7,7701.5947265625,7657.410378090539
8,8068.337890625,7741.634246572881
9,8176.203125,7845.394329233347
10,8176.203125,7966.952240301573
11,8154.62890625,8080.768947734094
12,8133.05615234375,8174.654882744129
13,8154.62890625,8249.202125353968
14,8327.21484375,8286.489578036457
15,8348.7861328125,8334.384969347824
16,8391.93359375,8379.824684501165
17,8629.23828125,8427.94671628008
18,8629.23828125,8486.61165494772
19,9039.126953125,8545.486733492122
20,9233.283203125,8618.307237807443
21,9578.453125,8711.46277901949
22,9988.341796875,8836.689644979942
23,10441.376953125,8996.99628163813
24,9945.1962890625,9141.778288924961
25,9902.048828125,9249.255372315529
26,9513.734375,9304.772580635152
27,9556.8798828125,9329.09784863292
28,9837.330078125,9344.450192424021
29,9492.1611328125,9370.291088216552
30,9492.1611328125,9384.167114443877
31,9492.1611328125,9370.8404608274
32,9470.5888671875,9359.155615994045
33,9405.869140625,9349.181008864423
34,9384.2958984375,9338.44980111615
35,9060.7001953125,9324.984348412481
36,8650.810546875,9303.860680338526
37,8995.9814453125,9242.055290995278
38,9168.564453125,9183.587388794076
39,9060.7001953125,9155.840189454364
40,8931.26171875,9139.45510280471
41,8844.96875,9118.524103393747
42,8801.822265625,9091.068090950244
43,9060.7001953125,9062.41578567482
44,8931.26171875,9048.781444571348
45,9060.7001953125,9039.789593216428
46,9060.7001953125,9039.523642517892
47,9168.564453125,9043.921049962135
48,9362.7236328125,9056.057719796107
49,9319.5771484375,9082.037414675831
50,9254.8583984375,9111.97288354055
51,9319.5771484375,9134.047276830624
52,9405.869140625,9146.02622042915
53,9233.283203125,9161.544540751089
54,9060.7001953125,9173.106601776542
55,8995.9814453125,9168.967380046939
56,9060.7001953125,9150.849246053349
57,9125.41796875,9137.140166979852
58,8844.96875,9127.226709098433
59,8823.3955078125,9110.771252282195
60,8823.3955078125,9085.143893546883
61,8823.3955078125,9055.192894714368
62,8629.23828125,9033.853263025725
63,8542.9462890625,9001.163651434368
64,8370.359375,8957.401172803187
65,8197.7763671875,8909.456279719467
66,8499.7998046875,8843.056446465542
67,8499.7998046875,8794.261772956386
68,8607.6650390625,8765.527450038528
69,8499.7998046875,8755.89789938091
70,8715.529296875,8752.462864628638
71,8629.23828125,8762.931033547335
72,8564.5185546875,8771.512796690095
73,8629.23828125,8773.134707701975
74,8586.091796875,8764.636903447623
75,8607.6650390625,8759.865320841753
76,8607.6650390625,8760.4452680767
77,8456.65234375,8763.334812710076
78,8456.65234375,8760.887386847444
79,8370.359375,8749.142848700367
80,8435.0791015625,8729.78571446341
81,8435.0791015625,8712.495521878041
82,8435.0791015625,8700.20161112012
83,8435.0791015625,8693.081606196327
84,8370.359375,8683.626767676436
85,8025.1904296875,8672.944576389025
86,8025.1904296875,8645.058577962121
87,7852.6064453125,8589.718993649185
88,7895.75244140625,8524.752770547593
89,7852.6064453125,8463.152667966173
90,7593.72802734375,8415.557684469395
91,7615.30126953125,8361.05040936812
92,7615.30126953125,8297.078104205588
93,7615.30126953125,8235.231463385377
94,7270.13232421875,8176.007931188511
95,7075.974609375,8109.835709025123
96,7097.5478515625,8019.7274386819
97,7075.974609375,7935.118718185069
98,6903.390625,7855.400966921553
99,6903.390625,7775.05328133924
100,7032.8291015625,7692.953135953246
101,7075.974609375,7633.461711811868
102,7723.1669921875,7597.836450995235
103,7529.009765625,7643.044187254597
104,7140.693359375,7706.539916530335
105,7291.7060546875,7742.9047920633375
106,7421.14453125,7751.754447150608
107,7291.7060546875,7765.472747142486
108,7162.2666015625,7773.479901476727
109,7680.021484375,7767.217927273762
110,7464.29052734375,7787.96111113667
111,7334.85205078125,7812.23930391955
112,7205.41259765625,7827.50574757627
113,7183.84033203125,7824.871962100064
114,7248.5595703125,7822.624484572828
115,7313.279296875,7811.5763684191825
116,7032.8291015625,7797.527085988614
117,7226.98681640625,7769.339709124135
118,7119.12158203125,7741.087785830996
119,7119.12158203125,7723.220072568147
120,6903.390625,7698.90402548876
121,7032.8291015625,7659.471981315695
122,6903.390625,7620.749462546391
123,6940.54833984375,7586.53257568442
124,6940.54833984375,7552.478268172833
125,6853.79150390625,7525.400313382908
126,6940.54833984375,7497.947212808368
127,6745.34521484375,7479.780547665411
128,6940.54833984375,7452.682695104246
129,6940.54833984375,7432.150621741089
130,6897.169921875,7434.998429586009
131,6875.47998046875,7431.669920706598
132,6940.54833984375,7424.156328161431
133,6918.8583984375,7414.337506021278
134,6918.8583984375,7411.17473101696
135,6897.169921875,7409.880647919061
136,6897.169921875,7405.0561663603785
137,6940.54833984375,7399.536476087
138,6940.54833984375,7403.305405146924
139,6897.169921875,7402.411461375565
140,6897.169921875,7403.690499817161
141,6918.8583984375,7405.083586459772
142,6962.2373046875,7408.416220486879
143,5639.19482421875,7413.144610369811
144,6767.0341796875,7332.125011024496
145,6875.47998046875,7286.771681317031
146,6550.142578125,7284.090335314444
147,6940.54833984375,7259.333140087301
148,6940.54833984375,7268.425936232907
149,6810.41259765625,7284.313821257285
150,6680.27783203125,7291.15088958026
151,6571.8310546875,7283.442687126128
152,6593.52099609375,7258.2564765385705
153,6940.54833984375,7219.889448438387
154,6940.54833984375,7207.774860277379
155,6940.54833984375,7227.57168672761
156,6680.27783203125,7260.711424729356
157,6810.41259765625,7267.8372533910715
158,6875.47998046875,7281.655042239154
159,6723.65625,7299.201721948933
160,6723.65625,7298.616678943301
161,6420.0068359375,7290.698821923897
162,6311.560546875,7254.373741933377
163,6723.65625,7189.123126296488
164,6528.4521484375,7169.633987333251
165,6506.763671875,7142.38835742226
166,6485.07421875,7118.593534887086
167,6116.35791015625,7094.678840412973
168,6116.35791015625,7036.382981136279
169,5856.0869140625,6953.419466603025
170,5856.0869140625,6848.522541768612
171,5964.53369140625,6741.490974329243
172,5921.1552734375,6655.032731729994
173,5964.53369140625,6581.820338383524
174,5921.1552734375,6532.794899259121
175,5899.46630859375,6494.776810122896
176,5856.0869140625,6459.620360209159
177,5856.0869140625,6425.75969198355
178,5725.9521484375,6397.424052457751
179,5639.19482421875,6355.829945580337
180,5639.19482421875,6301.624776883878
181,5639.19482421875,6249.9461398235235
182,5682.5732421875,6206.3263427714855
183,5639.19482421875,6176.003110023317
184,5812.708984375,6166.330366642764
185,5769.330078125,6166.15322794757
186,5921.1552734375,6171.23201272894
187,5921.1552734375,6199.262391325214
188,5899.46630859375,6228.269216646773
189,5899.46630859375,6255.199879398366
190,5856.0869140625,6278.4894926686175
191,5812.708984375,6287.364869265053
192,5812.708984375,6285.176599740047
193,5834.3984375,6280.816318625071
194,5704.26318359375,6278.356274663602
195,5725.9521484375,6257.7780967085455
196,5747.64111328125,6236.992205434193
197,5660.884765625,6217.864866189495
198,5335.54638671875,6197.6569809041175
199,5400.61376953125,6148.55122272751
200,5378.9248046875,6095.873086645919
201,5335.54638671875,6030.9209375776445
202,5313.857421875,5981.524477816323
203,5335.54638671875,5927.4035106640185
204,5205.4111328125,5877.852479191961
205,5183.72119140625,5824.430603246303
206,4988.5185546875,5768.968720436958
207,4880.0732421875,5690.079638548903
208,4619.80224609375,5594.261193171031
209,4554.73486328125,5461.307197608191
210,4598.11328125,5324.165085182759
211,4598.11328125,5197.018205625431
212,4598.11328125,5091.061603144565
213,4511.3564453125,5010.301038809002
214,4554.73486328125,4938.372537019066
215,4641.49169921875,4872.125576885651
216,5010.2080078125,4838.926873537423
217,5378.9248046875,4858.039410781563
218,5205.4111328125,4956.264758512346
219,5986.22314453125,5078.696715580691
220,5986.22314453125,5241.339277785837
221,5639.19482421875,5457.5986898292285
222,5639.19482421875,5638.001590129248
223,5812.708984375,5753.98327213508
224,5465.68115234375,5833.396975747804
225,5509.0595703125,5869.072223648286
226,5530.7490234375,5884.94118152441
227,5335.54638671875,5889.682674817673
228,5335.54638671875,5866.349140857243
229,5422.3037109375,5837.236760285808
230,5725.9521484375,5814.901754723626
231,6029.60107421875,5829.735057872235
232,6051.29052734375,5905.266026879766
233,6333.25,6012.545103180912
234,6051.29052734375,6140.958281753126
235,6007.912109375,6255.174885856441
236,6029.60107421875,6328.817993153552
237,6029.60107421875,6378.049932318516
238,5942.84423828125,6411.369478228671
239,5812.708984375,6402.4404747121835
240,5791.01953125,6387.726072879526
241,5639.19482421875,6360.133202594806
242,5682.5732421875,6310.664188765179
243,5921.1552734375,6263.143943238429
244,5921.1552734375,6245.728782943437
245,5942.84423828125,6253.662897897879
246,6072.9794921875,6274.242289131669
247,6203.11474609375,6291.09157622503
248,6159.736328125,6339.221130332096
249,6072.9794921875,6397.773476733201
250,6072.9794921875,6445.366761639751
251,6159.736328125,6474.364608698677
252,6072.9794921875,6535.317063091781
253,6094.6689453125,6564.692967804285
254,6203.11474609375,6576.761208717648
255,6203.11474609375,6603.54215287344
256,6246.4931640625,6629.764018188511
257,6159.736328125,6649.953946948623
258,6181.42529296875,6656.701717956763
259,6333.25,6660.674477844033
260,6094.6689453125,6682.379063775924
261,6007.912109375,6691.569892843252
262,6007.912109375,6672.416346777896
263,6007.912109375,6640.02228988619
264,5791.01953125,6606.824799816697
265,5812.708984375,6538.72710430213
266,5660.884765625,6476.0644122052945
267,5639.19482421875,6400.7996365520485
268,5422.3037109375,6328.018199811967
269,5595.81689453125,6247.902978435127
270,5378.9248046875,6184.388322011135
271,4858.3837890625,6108.771452869223
272,4684.8701171875,5991.858458107017
273,4858.3837890625,5811.109530712003
274,5205.4111328125,5637.536419062555
275,4945.14013671875,5533.050553063289
276,4966.82958984375,5473.804453881968
277,5053.58642578125,5420.674978111253
278,5053.58642578125,5383.258553899317
279,4966.82958984375,5361.188285756939
280,5010.2080078125,5337.631508509416
281,5183.72119140625,5334.552692393505
282,5183.72119140625,5344.147057967828
283,5096.96484375,5363.126013223333
284,5162.0322265625,5381.858915551542
285,5162.0322265625,5388.8959322099145
286,5096.96484375,5399.080921872049
287,5096.96484375,5409.139366562205
288,4923.45166015625,5410.910268202647
289,4793.31591796875,5392.684395057461
290,4923.45166015625,5350.079263010837
291,4966.82958984375,5302.245142275548
292,5031.89697265625,5264.197085154587
293,5031.89697265625,5246.065969078542
294,4901.76220703125,5235.968092829525
295,4923.45166015625,5222.2284391319245
296,4988.5185546875,5213.1569966920415
297,5118.6533203125,5204.146460844616
298,5357.2353515625,5214.910305790838
299,5465.68115234375,5256.811008204384
