,y_actual,y_predict
0,166.0,169.70675806772044
1,166.0,165.9789506577511
2,166.0,166.32423855760462
3,167.0,166.81412514792584
4,164.0,166.82115933326156
5,165.0,164.93978479284024
6,165.0,164.37396162575777
7,166.0,164.344601451992
8,165.0,165.13286006422868
9,165.0,164.76854172814723
10,171.0,164.49541429741473
11,174.0,168.46588015983062
12,173.0,170.57617103067315
13,195.0,172.6153176528396
14,191.0,181.7968848034594
15,185.0,185.26077689818288
16,186.0,183.9557911313355
17,183.0,182.4378840352565
18,182.0,180.16801789758432
19,184.0,178.45162817924617
20,183.0,181.04466564470246
21,181.0,180.70542436671542
22,183.0,180.75107713334123
23,181.0,180.3195207148059
24,185.0,179.1651560120825
25,180.0,180.99768583966483
26,180.0,180.5123645260062
27,179.0,178.91294376482392
28,176.0,178.07890673614503
29,178.0,176.02098318176618
30,180.0,176.02669694183834
31,179.0,177.93765870744804
32,179.0,177.79430328884786
33,176.0,178.13699222144635
34,176.0,176.07489797491607
35,177.0,175.98611866428894
36,176.0,176.9752869241858
37,174.0,175.4880780621981
38,175.0,173.4017400142506
39,176.0,173.63863621020468
40,176.0,174.9781646546487
41,171.0,174.915908477196
42,170.0,172.63279399923312
43,165.0,170.5098455626752
44,165.0,167.90790239093363
45,164.0,165.05851725619124
46,163.0,164.52886800993588
47,159.0,164.40695241790272
48,162.0,162.21793201736244
49,161.0,161.74403161069986
50,164.0,163.724826017253
51,162.0,163.94183427209177
52,166.0,163.14028543629223
53,167.0,164.7878653472801
54,165.0,165.8227591184333
55,164.0,166.26458796055516
56,168.0,165.2111156516365
57,170.0,166.4538805111551
58,171.0,168.90123252545095
59,172.0,170.5131565455565
60,173.0,171.83687956572692
61,172.0,171.92358234780932
62,168.0,172.1437164173789
63,169.0,170.5079321584535
64,173.0,170.190487817038
65,166.0,171.13187828534393
66,168.0,168.59967296608784
67,168.0,168.94951291630744
68,169.0,168.8124620323548
69,166.0,169.71917756009947
70,167.0,168.13273179574767
71,169.0,168.53558715095767
72,168.0,169.2816164029698
73,170.0,169.693231975204
74,170.0,169.3319115996542
75,169.0,169.48211383105686
76,171.0,169.64620808251146
77,169.0,170.6697338518545
78,169.0,170.01901329215687
79,169.0,169.50067473376038
80,167.0,169.4202764863255
81,168.0,168.7485305240167
82,167.0,168.1499524337429
83,169.0,167.90057502269298
84,166.0,168.37435418830464
85,166.0,167.6842104476154
86,162.0,166.52361836364054
87,160.0,164.45173224896195
88,160.0,163.37128049964093
89,161.0,161.31977169904678
90,160.0,160.77878090357413
91,159.0,160.4893564712161
92,160.0,159.9530036970366
93,157.0,160.45988607831313
94,159.0,158.89831236446057
95,157.0,158.78838420578865
96,154.0,158.08701133940207
97,154.0,156.10085587401582
98,153.0,155.20689490482724
99,153.0,154.8719323337461
100,153.0,154.17049113149446
101,153.0,153.28533005821947
102,155.0,153.58835112334177
103,156.0,154.08545486276645
104,159.0,155.5266714831858
105,152.0,158.0927537564499
106,156.0,156.62013129507847
107,154.0,155.51699424294014
108,150.0,154.65383070506635
109,155.0,152.50375513446224
110,150.0,153.18972818300003
111,152.0,151.79706970566295
112,151.0,151.64765884766533
113,152.0,151.92069148993986
114,151.0,152.3352432999889
115,154.0,152.05475984404006
116,155.0,153.03756625533805
117,154.0,154.13859150880774
118,155.0,154.56537543870257
119,154.0,155.31321448894744
120,154.0,155.06012710173954
121,154.0,155.06534708007706
122,156.0,155.14679681808076
123,154.0,155.66004545672166
124,154.0,155.41706957315995
125,154.0,155.4177793844035
126,154.0,155.09982362619138
127,153.0,154.86165770577685
128,155.0,154.3534945781261
129,155.0,154.84925805284252
130,156.0,155.24115983019814
131,155.0,155.83874594823723
132,156.0,156.53150188247793
133,155.0,156.33351083757066
134,153.0,156.10889305350003
135,155.0,155.0158432567977
136,156.0,154.92411448205925
137,155.0,155.724232673458
138,154.0,155.8695588102312
139,154.0,157.39239049736005
140,156.0,155.75705593251442
141,156.0,155.71703756818198
142,156.0,156.116905984774
143,156.0,156.4001978243386
144,156.0,156.54467306937264
145,156.0,156.5565833493378
146,156.0,156.9940739662197
147,156.0,156.96382542620816
148,156.0,156.77936488258283
149,157.0,156.71765759643333
150,157.0,157.24883227554744
151,155.0,157.54481474656853
152,156.0,157.01921054264818
153,157.0,156.31558259271466
154,150.0,156.58571867606372
155,157.0,155.65283492076642
156,156.0,155.98867704056238
157,157.0,155.85755374180803
158,158.0,156.64445886303997
