,y_actual,y_predict
0,179.0,181.63419006561497
1,179.0,181.2742408265628
2,180.0,181.05090962500606
3,186.99999999999994,182.13264141197004
4,186.99999999999994,186.4026328893056
5,251.99999999999994,186.97571178120143
6,251.99999999999994,233.55726988696324
7,240.0,239.7280580353259
8,226.00000000000006,235.06420406240545
9,226.00000000000006,221.91551064137116
10,226.00000000000006,221.9166594644244
11,226.00000000000006,223.1729664025641
12,226.00000000000006,224.12046970398336
13,226.00000000000006,224.84923709605908
14,226.00000000000006,225.38877035479925
15,226.00000000000006,225.7778537464825
16,226.00000000000006,226.05894777115788
17,226.00000000000006,226.26375994509579
18,226.00000000000006,226.41393409461995
19,226.00000000000006,226.5247265898778
20,226.00000000000006,226.6073958967915
21,226.00000000000006,226.6697999650454
22,226.00000000000006,226.7174990982174
23,226.00000000000006,226.75242331903695
24,226.00000000000006,226.7743888158156
25,226.00000000000006,226.7873015869344
26,226.00000000000006,226.74975804955335
27,226.00000000000006,226.72145104952068
28,226.00000000000006,226.7046322800207
29,226.00000000000006,226.70467823294285
30,226.00000000000006,226.70467823294285
31,226.00000000000006,226.70467823294285
32,282.0,226.7299523401149
33,350.0,266.8962757282382
34,350.0,322.18221336759484
35,436.0,333.40348039922713
36,428.0,398.9228121267047
37,448.0,415.6171870664456
38,466.0,423.40315149833003
39,464.0,441.80646965920107
40,460.0,450.6049607773201
41,488.0,450.1570346688481
42,488.0,469.0551164540732
43,488.0,475.41504682992706
44,505.0,477.6442920118855
45,496.0,493.59286251367064
46,505.0,505.3692982857982
47,550.0,497.03969929687344
48,550.0,534.0104449917758
49,600.0,541.4726136460946
50,560.0,583.7197427894627
51,610.0,569.0747705268053
52,570.0,594.8248810427547
53,570.0,591.2746616729877
54,535.0,577.5816960981184
55,585.0,545.6701373652295
56,585.0,569.9962012890305
57,545.0,578.631203398438
58,545.0,551.9570772683935
59,595.0,546.5829921633621
60,660.0,583.6321680081115
61,660.0,642.7758084049623
62,660.0,654.7392271557517
63,615.0,655.1707624313111
64,575.0,642.033755053779
65,535.0,624.4170852214726
66,535.0,547.9451057047083
67,530.0,550.6320994322443
68,494.0,531.4997956029175
69,460.0,542.133209878189
70,428.0,513.2961658651668
71,402.0,449.02057295162615
72,402.0,417.8365293936848
73,402.0,411.59711055611956
74,468.0,413.56603243420585
75,464.0,460.3199254861895
76,458.0,475.2251808439122
77,464.0,463.4816703404915
78,456.0,464.2313348239063
79,474.0,463.0756188323114
80,470.0,469.75694394554955
81,470.0,468.0284018031306
82,466.0,466.9045311865724
83,486.0,464.4137334600748
84,478.0,479.8158088354169
85,478.0,483.8266373201641
86,468.0,476.68643781475623
87,468.0,469.99499157041873
88,464.0,467.9188500367702
89,432.0,465.2563492167301
90,420.0,448.2345482185752
91,420.0,442.5653132388114
92,420.0,426.25786190341364
93,476.0,423.7370913834561
94,466.0,466.55844824177325
95,466.0,466.94838176251596
96,454.0,465.1796193250018
97,450.0,456.9408118219774
98,446.0,451.5353695917067
99,446.0,448.0755511080019
100,438.0,447.8027975386933
101,438.0,442.05463841516956
102,408.0,440.2619689699167
103,384.0,423.8454253973799
104,470.0,397.66193287281305
105,470.0,449.44216803571703
106,438.0,470.83501098697354
107,470.0,453.11992974085865
108,470.0,464.39261809235563
109,470.0,465.8530019576791
110,470.0,465.82698111552236
111,474.0,466.2473239824853
112,474.0,470.05429381642875
113,442.0,471.37245338775676
114,412.0,447.94258632781583
115,384.0,424.03141984970523
116,438.0,409.32018921745015
117,408.0,436.39905145327873
118,380.0,421.71842546716294
119,356.0,391.2329812079184
120,332.0,367.1324197612448
121,310.0,345.6500260529855
122,384.0,331.8327635678671
123,420.0,369.624998163475
124,392.0,425.69388169009983
125,366.0,405.45637561883063
126,342.0,376.41337060881733
127,322.0,373.79327284767356
128,390.0,332.7514314106492
129,364.0,373.77411047914495
130,348.0,368.332801993151
131,348.0,352.1852438503081
132,348.0,348.9973977362357
133,326.0,348.3852818369896
134,326.0,335.8222124555929
135,304.0,328.04100415114897
136,318.0,316.33210768632347
137,362.0,320.0210704162345
138,362.0,350.3038393124203
139,362.0,359.2915186109527
140,346.0,358.62072083014533
141,326.0,345.8818585451364
142,326.0,334.4884978201235
143,380.0,327.3420142526142
144,354.0,370.250394457217
145,330.0,356.98626729578956
146,310.0,345.147576802405
147,290.0,320.9411857760637
148,270.0,297.7721130374468
149,251.99999999999994,281.0424692299704
150,251.99999999999994,266.1735051925006
151,251.99999999999994,263.4267611779638
152,236.0,262.2506650654038
153,256.0,253.77926684701322
154,320.0,258.80081836580143
155,326.0,304.31243160912595
156,328.0,320.60821090230246
157,398.0,342.02027366324023
158,372.0,367.86081952994346
159,346.0,360.477885201609
160,346.0,338.7399702698402
161,414.0,334.62805684463535
162,386.0,388.76374689013073
163,386.0,379.8586220162066
164,366.0,375.6179025502685
165,350.0,368.0695836551846
166,408.0,348.72168020344964
167,382.0,386.7675979056818
168,356.0,394.0843370496865
169,390.0,360.6007633153873
170,396.0,375.8114562582843
171,462.0,388.0734191174176
172,430.0,438.1110275672695
173,444.0,435.8760152935836
174,430.0,445.4976381293744
175,438.0,431.47478227064187
176,470.0,429.43789602072377
177,458.0,450.65137322867247
178,428.0,449.75143120165876
179,408.0,432.26625242496533
180,380.0,406.4830098521595
181,448.0,391.3105497404755
182,418.0,432.054983865468
183,448.0,429.85848014052783
184,438.0,438.229057647763
185,408.0,436.74238871098055
186,460.0,418.5705583953445
187,460.0,450.1856173864136
188,460.0,455.0459660543662
189,460.0,454.11399484062724
190,430.0,454.1120648178977
191,400.0,436.76697352432063
192,372.0,407.53909990857437
193,352.0,389.071815280097
