,y_actual,y_predict
0,370.0,376.7348080470173
1,370.0,372.6836540811437
2,374.0,370.19607320939383
3,374.0,370.0216688764191
4,378.0,370.9407323226693
5,374.0,372.62796935167376
6,380.0,374.11653415630076
7,380.0,375.58611144420246
8,382.0,377.1721930183041
9,380.0,378.8242011511544
10,380.0,379.9359073059872
11,380.0,380.08730658544323
12,384.0,379.87881847202266
13,382.0,380.9070210770857
14,380.0,381.07117287876576
15,372.0,380.37327729445167
16,370.0,378.1560421884011
17,368.0,375.25102276272025
18,368.0,371.6466501381509
19,368.0,368.93911715347855
20,370.0,367.11425647996845
21,370.0,366.8888120924526
22,370.0,367.3073336903992
23,370.0,367.9067664470274
24,366.0,368.8775249111958
25,370.0,368.53253472454264
26,370.0,368.3247186977247
27,368.0,368.82087271948257
28,366.0,368.69403242626345
29,370.0,367.8926312243406
30,366.0,368.11957389409156
31,366.0,367.580235097511
32,366.0,366.4767416697298
33,362.0,366.42185745105405
34,362.0,365.46752872179536
35,356.0,364.19761894575583
36,332.0,362.17962969213835
37,344.0,355.5460835546763
38,334.0,348.53845487036136
39,336.0,341.8384706177875
40,350.0,337.20295661457106
41,342.0,338.03797926985004
42,344.0,339.46477203832615
43,340.0,339.92412396758306
44,342.0,339.6843345978675
45,338.0,339.5452511983842
46,338.0,339.39110364122837
47,340.0,338.276420185554
48,348.0,338.3203326974623
49,340.0,340.40151949575727
50,344.0,341.4066913624632
51,352.0,342.72625849258117
52,362.0,344.4948822125975
53,410.0,349.6982537445385
54,390.0,369.6603046053392
55,376.0,381.505490652277
56,368.0,384.95201924337607
57,368.0,380.4618236341443
58,370.0,375.00656731404393
59,370.0,373.37608949691236
60,362.0,370.9403427692882
61,360.0,366.8949550496166
62,362.0,362.6329970540676
63,356.0,360.20078841292144
64,356.0,358.17800893695795
65,350.0,356.41183383819447
66,350.0,354.8837914370751
67,350.0,352.5250671183522
68,356.0,350.8653556744102
69,354.0,351.4798697119365
70,352.0,352.33549160754524
71,354.0,352.6488851622628
72,362.0,352.7705328373357
73,358.0,357.30661655062295
74,358.0,358.2355087283356
75,360.0,357.64389700497475
76,360.0,357.6477796963669
77,360.0,357.5828955139733
78,358.0,358.2280515636111
79,358.0,358.30775589771326
80,360.0,357.7506260697922
81,358.0,357.9034679810003
82,358.0,358.08061631086855
83,356.0,357.8762420523849
84,354.0,356.65187577548676
85,354.0,356.02243028528585
86,356.0,354.91178791083996
87,352.0,354.61359549959934
88,350.0,354.0566283423209
89,352.0,352.740387398765
90,350.0,351.7381992541101
91,350.0,350.74419601126533
92,350.0,350.2739109024984
93,352.0,349.88827874001595
94,352.0,350.0511634230058
95,350.0,350.4297493781768
96,350.0,350.30075155853905
97,354.0,350.1799643255498
98,354.0,352.0750302237914
99,352.0,353.4965533196062
100,352.0,353.07578001750056
101,348.0,351.8711482580422
102,348.0,350.69641793119047
103,346.0,349.22581539015937
104,346.0,347.7062575472972
105,344.0,346.67270393425156
106,322.0,345.0015028059693
107,320.0,340.0956944067302
108,316.0,331.8424623650359
109,336.0,324.6643890936533
110,328.0,324.4643555728452
