,y_actual,y_predict
0,42.0,43.24848861004959
1,42.0,42.64843263292948
2,42.0,42.3035957425715
3,42.0,42.3035957425715
4,42.0,42.3035957425715
5,42.0,42.3035957425715
6,42.0,42.3035957425715
7,42.0,42.3035957425715
8,41.0,42.3035957425715
9,41.0,42.23285818321149
10,41.0,41.972551567549566
11,41.0,41.68905646400069
12,41.0,41.455872776383565
13,40.0,41.292159517640826
14,49.0,41.46379867757115
15,49.0,42.48475105244888
16,49.0,44.33221462918518
17,49.0,46.173507280456484
18,49.0,47.635573119989964
19,49.0,48.86823132075347
20,49.0,49.21481685118161
21,49.0,49.21481685118161
22,49.0,49.21481685118161
23,49.0,49.21481685118161
24,49.0,49.21481685118161
25,49.0,49.21481685118161
26,49.0,49.21481685118161
27,49.0,49.21481685118161
28,41.0,49.21481685118161
29,41.0,47.79566872119625
30,41.0,45.71248086021914
31,41.0,43.782641130612355
32,41.0,42.30952591324423
33,41.0,41.32213982493071
34,41.0,41.32013142311099
35,41.0,41.32013142311099
36,41.0,41.32013142311099
37,35.0,41.32013142311099
38,35.0,41.92166360724686
39,35.0,40.57496999842954
40,37.0,38.6322562230888
41,38.0,37.63049453941588
42,40.0,37.65014139759549
43,40.0,38.728063959106905
44,40.0,39.44127468859333
45,38.0,39.83499113743429
46,39.0,39.6667162089433
47,39.0,39.96739993752966
48,39.0,39.864154145560946
49,39.0,39.60675559436353
50,40.0,39.35563567472237
51,40.0,40.237089654437646
52,40.0,40.56454151453285
53,40.0,40.54075747531766
54,40.0,40.388993257054366
55,41.0,40.229524885438465
56,41.0,41.12043165857651
57,41.0,41.40189301769595
58,41.0,41.417168275700156
59,41.0,41.330135418295
60,42.0,41.22567318106008
61,42.0,41.81333028637836
62,42.0,42.08179088671529
63,42.0,42.20371418204212
64,42.0,42.24557383763474
65,42.0,42.249584305621745
66,47.0,42.3035957425715
67,47.0,43.39019181225703
68,47.0,44.70922396257316
69,44.00000000000001,45.85128233361449
70,44.00000000000001,46.4003363086882
71,44.00000000000001,46.156343998028696
72,44.00000000000001,45.86572762115062
73,44.00000000000001,45.21721023860778
74,44.00000000000001,44.55425390418124
75,44.00000000000001,44.37841420669106
76,44.00000000000001,44.88996745504271
77,44.00000000000001,45.01310085998331
78,44.00000000000001,44.81390794764307
79,44.00000000000001,44.49401452089462
80,44.00000000000001,44.19873510382945
81,44.00000000000001,44.28483028467523
82,44.00000000000001,44.25840427839753
83,44.00000000000001,44.27345145291432
84,44.00000000000001,44.69751567688599
85,44.00000000000001,44.70789981121569
86,44.00000000000001,44.62933138545451
87,44.00000000000001,44.43862824736796
88,44.00000000000001,44.246379210088946
89,44.00000000000001,44.28720615433578
90,44.00000000000001,44.25547720697573
91,44.00000000000001,44.27345145291432
92,44.00000000000001,44.27345145291432
93,44.00000000000001,44.27345145291432
94,44.00000000000001,44.27345145291432
95,44.00000000000001,44.27345145291432
96,44.00000000000001,44.27345145291432
97,44.00000000000001,44.27345145291432
98,44.00000000000001,44.27345145291432
99,44.00000000000001,44.27345145291432
100,44.00000000000001,44.27345145291432
101,42.0,44.27345145291432
102,42.0,43.8779166718265
103,42.0,43.35206385594458
104,42.0,42.88149594315047
105,42.0,42.529518772506
106,42.0,42.29767190755121
107,42.0,42.3035957425715
108,42.0,42.3035957425715
109,42.0,42.3035957425715
110,42.0,42.3035957425715
111,42.0,42.3035957425715
112,42.0,42.3035957425715
113,42.0,42.3035957425715
114,42.0,42.3035957425715
115,42.0,42.3035957425715
116,42.0,42.3035957425715
117,42.0,42.3035957425715
118,42.0,42.3035957425715
119,42.0,42.3035957425715
120,42.0,42.3035957425715
121,42.0,42.3035957425715
122,42.0,42.3035957425715
123,42.0,42.3035957425715
124,42.0,42.3035957425715
125,42.0,42.3035957425715
126,42.0,42.3035957425715
127,42.0,42.3035957425715
128,42.0,42.3035957425715
129,42.0,42.3035957425715
130,42.0,42.3035957425715
131,42.0,42.3035957425715
132,42.0,42.3035957425715
133,42.0,42.3035957425715
134,42.0,42.3035957425715
135,42.0,42.3035957425715
136,42.0,42.3035957425715
137,42.0,42.3035957425715
138,42.0,42.3035957425715
139,42.0,42.3035957425715
140,42.0,42.3035957425715
141,42.0,42.3035957425715
142,42.0,42.3035957425715
143,42.0,42.3035957425715
144,42.0,42.3035957425715
145,42.0,42.3035957425715
146,42.0,42.3035957425715
147,42.0,42.3035957425715
148,42.0,42.3035957425715
149,42.0,42.3035957425715
150,42.0,42.3035957425715
151,42.0,42.3035957425715
152,42.0,42.3035957425715
153,42.0,42.3035957425715
154,42.0,42.3035957425715
155,42.0,42.3035957425715
156,42.0,42.3035957425715
157,42.0,42.3035957425715
158,42.0,42.3035957425715
159,42.0,42.3035957425715
160,42.0,42.3035957425715
161,42.0,42.3035957425715
162,42.0,42.3035957425715
163,42.0,42.3035957425715
164,42.0,42.3035957425715
165,42.0,42.3035957425715
166,42.0,42.3035957425715
167,42.0,42.48614489598306
168,42.0,42.48917967349613
