,y_actual,y_predict
0,4.13490629196167,3.4150037204818773
1,4.13490629196167,3.437027104330909
2,4.13490629196167,3.4788998595396805
3,3.790330171585083,3.511255113818194
4,4.13490629196167,3.4455390359664477
5,4.13490629196167,3.432020502279059
6,4.13490629196167,3.459199199131959
7,3.790330171585083,3.4486619659591895
8,3.790330171585083,3.3684147036514105
9,3.790330171585083,3.2479800769246054
10,3.790330171585083,3.1758906725570597
11,3.790330171585083,3.1523376903442397
12,3.4457547664642334,3.1789994396019807
13,3.4457547664642334,3.0840368745166415
14,3.790330171585083,2.98808290308439
15,3.790330171585083,2.9663994299828715
16,3.790330171585083,3.0129530394438007
17,3.790330171585083,3.0786053840303964
18,3.4457547664642334,3.1381393351618385
19,3.4457547664642334,3.0960612172097655
20,3.4457547664642334,3.0240780349508185
21,3.790330171585083,2.9620018346869728
22,3.790330171585083,2.992714187019203
23,3.4457547664642334,3.006232720706592
24,3.4457547664642334,3.0086616662565007
25,3.4457547664642334,2.9539289544336356
26,3.790330171585083,2.899415768301864
27,3.4457547664642334,2.9053925322788956
28,3.4457547664642334,2.8942816997196985
29,3.4457547664642334,2.882335253239532
30,3.4457547664642334,2.8274113416212003
31,3.4457547664642334,2.816406731170588
32,3.4457547664642334,2.8271280826649416
33,3.101179361343384,2.7958917012636277
34,3.4457547664642334,2.713831581635816
35,3.4457547664642334,2.6981319539852393
36,3.4457547664642334,2.7176484960713907
37,3.4457547664642334,2.7564195657091375
38,3.4457547664642334,2.798511846609017
39,3.790330171585083,2.8335651424458916
40,3.4457547664642334,2.9025741056641436
41,3.4457547664642334,2.910045060635426
42,3.101179361343384,2.8654955082900244
43,3.4457547664642334,2.7486653517815967
44,3.4457547664642334,2.706990877842202
45,3.4457547664642334,2.731719384723476
46,3.4457547664642334,2.77779145395877
47,3.4457547664642334,2.8183682994426675
48,3.4457547664642334,2.8492718515703643
49,3.4457547664642334,2.8723149676619215
50,3.4457547664642334,2.884842095002412
51,3.101179361343384,2.867471239509925
52,3.101179361343384,2.752538918008412
53,2.4120278358459473,2.65247061023652
54,2.7566041946411133,2.4596420757641937
55,2.7566041946411133,2.235258493564757
56,2.7566041946411133,2.0622439230826473
57,3.101179361343384,1.9920098648785824
58,2.7566041946411133,2.075181775909712
59,3.101179361343384,2.1108794858720614
60,3.101179361343384,2.2140778051106054
61,3.101179361343384,2.3262908406320406
62,3.101179361343384,2.405100563736795
63,2.7566041946411133,2.4567528344103664
64,3.101179361343384,2.406283169879174
65,2.7566041946411133,2.421572072043176
66,3.101179361343384,2.371201548146672
67,3.101179361343384,2.3939330793863434
68,3.101179361343384,2.4347648579308725
69,3.101179361343384,2.4749238964542855
70,3.101179361343384,2.507385372841398
71,3.101179361343384,2.5303505927199836
72,3.101179361343384,2.5446976588544317
73,3.101179361343384,2.5525864207861986
74,3.4457547664642334,2.556148402161142
75,3.4457547664642334,2.645587417599458
76,3.4457547664642334,2.7453299775716573
77,3.4457547664642334,2.778046387019401
78,3.4457547664642334,2.814728421854767
79,3.4457547664642334,2.8481742231148672
80,3.790330171585083,2.872881485574439
81,3.101179361343384,2.9776094031767713
82,3.4457547664642334,2.9453037192155875
83,3.4457547664642334,2.8937859965462422
84,3.101179361343384,2.849548029052727
85,3.101179361343384,2.754330530906742
86,3.101179361343384,2.66230677749256
87,3.4457547664642334,2.5960949964673574
88,3.4457547664642334,2.6496380206739474
89,3.4457547664642334,2.7262241609720803
90,3.101179361343384,2.7937814220395154
91,3.101179361343384,2.7328028502311668
92,3.101179361343384,2.6585323519004334
93,3.101179361343384,2.6017460126446963
94,3.101179361343384,2.566140361843125
95,3.101179361343384,2.54747359662575
96,3.790330171585083,2.540016804602274
97,3.790330171585083,2.691772790417261
98,3.790330171585083,2.8543492683612897
99,3.790330171585083,2.9720716905819273
100,3.790330171585083,3.072678190370709
101,5.168632984161377,3.1504398553373107
102,6.202358722686768,3.4924183932270694
103,6.202358722686768,4.283560658054441
104,6.202358722686768,4.76982422678789
105,6.202358722686768,5.026421433787704
106,6.202358722686768,5.220142233972254
107,6.202358722686768,5.384368695336477
108,6.202358722686768,5.538022516158392
109,6.202358722686768,5.578932190915893
110,6.202358722686768,5.5897172756753974
111,5.857783317565918,5.601628314786026
112,5.857783317565918,5.54914751166541
113,6.202358722686768,5.430993119536481
114,5.857783317565918,5.420101812668378
115,6.202358722686768,5.425115496194138
116,6.202358722686768,5.488402628495976
117,6.202358722686768,5.441374560283322
118,6.202358722686768,5.379185056436967
119,6.202358722686768,5.34612873624171
120,6.202358722686768,5.374822868510606
121,6.546935558319092,5.439228873689672
122,6.202358722686768,5.6238853872739725
123,6.546935558319092,5.67906423195295
124,6.891510486602783,5.797565616303288
125,6.202358722686768,5.940115686039917
126,6.202358722686768,5.924670991449972
127,6.202358722686768,5.8022464705554455
128,5.857783317565918,5.641893575418038
129,6.202358722686768,5.505454817662681
130,6.202358722686768,5.376090452339852
131,6.202358722686768,5.3320011957983695
132,6.202358722686768,5.37218856021741
133,6.202358722686768,5.429222751059868
134,6.202358722686768,5.474062643835438
135,6.546935558319092,5.543305295692605
136,6.546935558319092,5.63840240878217
137,6.891510486602783,5.751684746863475
138,6.546935558319092,5.9204433515278225
139,6.546935558319092,5.9823212705222915
140,6.546935558319092,6.00633454853903
141,6.891510486602783,5.998077549964108
142,6.891510486602783,6.075230208174773
143,6.891510486602783,6.1448835855185
144,6.546935558319092,6.169073900382898
145,6.546935558319092,6.10434922887805
146,6.891510486602783,6.036784886336704
147,6.891510486602783,6.0403397862377375
148,6.891510486602783,6.059828002428262
149,6.546935558319092,6.127980107303827
150,6.546935558319092,6.085420449126133
151,6.546935558319092,6.03846319565254
152,6.546935558319092,6.011610246599318
153,6.546935558319092,6.017077144455087
154,7.580660820007324,6.004620831853671
155,7.236085891723633,6.29717068187648
156,6.891510486602783,6.445329278946986
157,6.891510486602783,6.392211143174791
158,6.891510486602783,6.309520772369311
159,6.891510486602783,6.244767774968821
160,6.546935558319092,6.213524312093611
161,6.891510486602783,6.104618324886488
162,6.891510486602783,6.092098279019908
163,6.891510486602783,6.133694856746331
164,6.891510486602783,6.183704225473605
165,6.891510486602783,6.225888565534262
166,6.891510486602783,6.241085408537472
167,6.891510486602783,6.230342812621416
168,6.891510486602783,6.214728162657707
169,6.546935558319092,6.207122659682199
170,6.546935558319092,6.142482965864218
171,6.891510486602783,6.054665607950469
172,6.891510486602783,6.19682619662224
173,6.891510486602783,6.2080361698161255
174,6.546935558319092,6.098924819865715
175,6.546935558319092,5.97371727972596
176,6.546935558319092,5.894001127961175
177,6.546935558319092,5.883216043201671
178,6.891510486602783,5.889065340648386
179,6.546935558319092,5.992985970225391
180,6.891510486602783,6.024505610582949
181,6.546935558319092,6.081801815959949
182,7.236085891723633,6.058093041321186
183,6.891510486602783,6.215620428369917
184,6.891510486602783,6.276761874078119
185,6.891510486602783,6.258208412443253
186,7.580660820007324,6.312091347397342
187,7.580660820007324,6.502016477568034
188,7.92523717880249,6.624625116784117
189,7.92523717880249,6.868206574743908
190,7.92523717880249,7.012633235065735
191,7.580660820007324,7.057211113306764
192,6.891510486602783,7.068378597657215
193,6.891510486602783,6.956809976261269
194,7.580660820007324,6.70319406977606
195,8.614388465881348,6.58746862319704
196,8.614388465881348,6.911014084508324
197,8.614388465881348,7.148052260578567
198,8.614388465881348,7.376897171339053
199,9.992691040039062,7.555470698837723
200,9.648114204406738,8.094724936813051
201,9.303540229797363,8.622755038646687
202,8.958964347839355,8.72639949074133
203,9.303540229797363,8.579416418339278
204,9.303540229797363,8.508750390226922
205,8.958964347839355,8.51260271203202
206,8.958964347839355,8.452403102353387
207,8.958964347839355,8.386247973119424
208,8.958964347839355,8.350812277691603
209,9.303540229797363,8.321155064971435
210,9.303540229797363,8.376695064819643
211,9.992691040039062,8.471799259383118
212,11.026416778564453,8.768966230392934
213,10.681841850280762,9.41457004349516
214,13.438446044921875,9.699733916233555
215,13.093871116638184,11.429475977042074
216,13.093871116638184,12.048637566577668
217,13.093871116638184,11.896591240332512
218,12.404718399047852,11.557778121278943
219,13.093871116638184,11.446754773373783
220,15.85047435760498,11.837276814892178
221,18.9516544342041,13.596690251368685
222,21.01910972595215,17.926161768287372
223,23.431135177612305,20.00861788142781
224,22.741985321044922,23.343673425034808
225,20.3299560546875,24.112834794856596
226,19.985382080078125,23.886836636606503
227,21.363683700561523,22.066302998843526
228,20.3299560546875,21.334220226395857
229,19.985382080078125,20.167625296523
230,18.9516544342041,19.817141908471612
231,19.29623031616211,19.016885786726647
232,19.640804290771484,18.351970794281556
233,18.26250457763672,18.10906915781679
234,17.91792869567871,17.86908508860148
235,17.91792869567871,17.69532696335918
236,16.195049285888672,17.37691557063006
237,17.228776931762695,16.8024309999702
238,16.195049285888672,16.38169230929303
239,15.505898475646973,15.98491732631524
240,15.505898475646973,15.431740910639846
241,16.884201049804688,15.099917206331938
242,16.53962516784668,15.436790001535144
243,17.228776931762695,15.301335568652775
244,19.640804290771484,15.359793135750436
245,19.640804290771484,16.875844639958245
246,19.29623031616211,18.323666143077517
247,19.29623031616211,18.327029843183084
248,18.26250457763672,18.115924024558225
249,17.91792869567871,17.898848523430246
250,17.91792869567871,17.55614059372813
251,18.9516544342041,17.208326921339463
252,18.9516544342041,18.18723446679607
253,18.26250457763672,17.940650463899956
254,17.228776931762695,17.49479378527664
255,16.53962516784668,17.01631983784027
256,16.195049285888672,16.530077513528553
257,16.884201049804688,16.03440974744734
258,16.884201049804688,15.6631918037979
259,16.53962516784668,15.44585428813538
260,18.26250457763672,15.250575563691427
261,18.607080459594727,16.490747007452185
262,19.29623031616211,17.160137491406147
263,19.29623031616211,18.006770185764367
264,18.607080459594727,18.627815447359083
265,19.640804290771484,23.507312124064796
266,19.985382080078125,22.254252397794318
267,19.985382080078125,21.750384284929467
268,20.674531936645508,20.87136801039709
269,20.674531936645508,21.289918525637177
270,21.01910972595215,20.362068407045996
271,20.674531936645508,21.311885257694954
272,20.3299560546875,20.197919841894745
273,20.3299560546875,19.503602569790118
274,19.985382080078125,18.816480075174425
275,18.9516544342041,18.790172399612004
276,19.640804290771484,18.595368133919777
277,20.3299560546875,18.458476161834398
278,19.985382080078125,18.934315800977572
279,19.985382080078125,19.33759157700146
280,19.985382080078125,19.130607176190153
281,19.985382080078125,19.04336341766283
282,19.640804290771484,18.935618792176356
283,19.640804290771484,18.85182371144147
284,20.3299560546875,18.843425083388425
285,20.3299560546875,20.540585282753426
286,20.3299560546875,19.907954729847788
287,19.640804290771484,19.250815195751954
288,20.3299560546875,19.581944915617044
289,20.674531936645508,19.463500183057945
290,19.985382080078125,19.421846953540268
291,19.985382080078125,18.94872660037717
292,19.985382080078125,18.708473435153422
293,19.640804290771484,18.75862443335882
294,20.3299560546875,18.743052272238558
295,19.640804290771484,18.88660791126989
296,19.640804290771484,18.954547571928273
297,19.985382080078125,18.996264534711102
298,19.985382080078125,19.03497895255761
299,19.640804290771484,19.087353533569626
300,19.640804290771484,19.161036269566125
301,19.640804290771484,19.111253508003855
302,19.29623031616211,19.135663348559348
303,19.29623031616211,18.949944613889087
304,19.640804290771484,18.779868855078135
305,20.3299560546875,18.747888918916658
306,19.985382080078125,19.87112398406039
307,19.985382080078125,19.828748444204265
308,19.640804290771484,18.964907768253383
309,19.640804290771484,18.4969639725159
310,19.29623031616211,18.36931332387843
311,19.640804290771484,18.369398301565298
312,19.640804290771484,18.567006830924484
313,19.640804290771484,18.776823821298365
314,19.29623031616211,18.726764882253747
315,19.985382080078125,18.62045779597028
316,19.640804290771484,18.98055074411272
317,19.985382080078125,18.93799108593501
318,20.3299560546875,18.91766725582353
319,20.3299560546875,19.127647120097265
320,20.3299560546875,20.37511956345557
321,19.640804290771484,19.723454008689416
322,19.640804290771484,18.847206590454462
323,19.640804290771484,18.44127526171566
324,18.9516544342041,18.37744285592302
325,18.607080459594727,18.637170074389488
326,17.91792869567871,18.411483500991267
327,17.91792869567871,17.833599822856314
328,16.884201049804688,17.384145755488532
329,17.91792869567871,16.77991899442162
330,17.91792869567871,16.59857661062553
331,17.228776931762695,16.669391349689917
332,16.884201049804688,16.67598420189681
333,16.195049285888672,16.55649141119956
334,16.53962516784668,16.316910985996913
335,16.884201049804688,16.045237321050294
336,16.195049285888672,15.934306032305926
337,16.195049285888672,15.801542559508007
338,15.505898475646973,15.664671831844345
339,15.161322593688965,15.335716124468533
340,15.161322593688965,14.984113863539932
341,15.505898475646973,14.725597577111472
342,16.195049285888672,14.650229450325241
343,16.195049285888672,14.855578030664162
344,16.195049285888672,15.126600200011396
345,16.195049285888672,15.360593342301854
346,16.195049285888672,15.526129876338771
347,16.195049285888672,15.627982715535097
348,15.505898475646973,15.682333027767015
349,16.53962516784668,15.529012036218703
350,16.884201049804688,15.637209876035186
351,17.91792869567871,15.865190846979075
352,19.640804290771484,16.266951187586997
353,18.9516544342041,18.052898906790915
354,17.91792869567871,18.200845059644237
355,18.607080459594727,17.449316559849493
356,18.607080459594727,17.194546373117532
357,18.607080459594727,17.293162978738607
358,18.26250457763672,17.594189353027417
359,17.91792869567871,17.487761881687547
360,18.607080459594727,17.254880530800392
361,18.26250457763672,17.33951122545625
362,19.29623031616211,17.489206502364468
363,19.29623031616211,17.97158234192328
364,18.9516544342041,18.093298715427153
365,18.9516544342041,18.15044620985212
366,18.9516544342041,18.13000907615813
367,18.9516544342041,18.15730815806745
368,18.9516544342041,18.22436971596143
