,y_actual,y_predict
0,51.27717971801758,52.769875105420596
1,54.04891586303711,52.518883708372314
2,52.66305160522461,52.2975796416778
3,51.27717971801758,52.092530474815725
4,51.27717971801758,51.867856564982944
5,51.27717971801758,51.608572358870425
6,49.89130783081055,51.30347825237159
7,49.89130783081055,50.88991035024266
8,49.89130783081055,50.37133083973185
9,47.119571685791016,49.94239412835914
10,42.96195983886719,49.26074253315346
11,41.57608795166016,48.0113220525651
12,41.57608795166016,46.4170291913554
13,41.57608795166016,45.03069887667901
14,44.34783172607422,43.959490633481025
15,51.27717971801758,43.25189281925291
16,58.20652770996094,43.4463424328666
17,54.04891586303711,44.960426017942
18,55.43478775024414,47.06668609471421
19,55.43478775024414,49.1098543815687
20,56.82065582275391,50.67259460388513
21,58.20652770996094,52.80888711990734
22,56.82065582275391,54.29746546360151
23,55.43478775024414,54.85774941148969
24,55.43478775024414,56.25600342704281
25,51.27717971801758,55.417284410943864
26,54.04891586303711,54.98417173722409
27,52.66305160522461,54.05148921728362
28,52.66305160522461,53.25357599602455
29,51.27717971801758,52.30281569608695
30,52.66305160522461,51.55088028325083
31,51.27717971801758,52.257629848593176
32,55.43478775024414,52.221602157843755
33,52.66305160522461,53.62912818049876
34,51.27717971801758,54.847663459294466
35,51.27717971801758,54.49408800474779
36,51.27717971801758,52.4962051844499
37,51.27717971801758,51.01693240822419
38,51.27717971801758,50.27407143707243
39,49.89130783081055,49.7308949657029
40,47.119571685791016,49.21972926940181
41,45.733699798583984,48.719450141825966
42,47.119571685791016,47.915385071724046
43,45.733699798583984,47.2693378194394
44,44.34783172607422,46.7950043068525
45,44.34783172607422,46.3066019912235
46,42.96195983886719,45.824147507145575
47,42.96195983886719,45.17907732882475
48,44.34783172607422,44.57104972373141
49,44.34783172607422,44.319963380582735
50,45.733699798583984,44.204385301402446
51,45.733699798583984,44.344752171859625
52,45.733699798583984,44.57668659087312
53,42.96195983886719,44.586354100522975
54,38.80435562133789,44.31551302108492
55,44.34783172607422,43.680021566127664
56,44.34783172607422,43.155146778688334
57,41.57608795166016,43.074632910366184
58,44.34783172607422,42.7873442775989
59,45.733699798583984,42.73879219789237
60,45.733699798583984,43.051779575167195
61,45.733699798583984,43.530109107858735
62,47.119571685791016,44.00912853973169
