,y_actual,y_predict
0,394.0,385.9504317555317
1,392.0,385.9217065436162
2,392.0,389.0321457792487
3,374.0,394.6666937652309
4,378.0,387.53950987300175
5,378.0,382.10590208845304
6,380.0,379.68359597369016
7,386.0,378.45303030604214
8,388.0,381.51895076306016
9,390.0,389.5120097568995
10,390.0,387.1799677371438
11,390.0,392.3832589833502
12,390.0,393.45849348398207
13,384.0,390.6044763561923
14,384.0,387.92405218011567
15,384.0,388.356823164062
16,388.0,388.6592480098064
17,386.0,390.5628649263853
18,372.0,386.5977862808882
19,360.0,380.458904131459
20,380.0,368.5796586134089
21,380.0,373.9639020379974
22,372.0,381.6190877300594
23,390.0,378.60612039168586
24,386.0,389.2223651319546
25,386.0,388.2666196388217
26,384.0,386.86158275784163
27,384.0,388.31890649003117
28,372.0,388.9517696986753
29,388.0,385.4768821760722
30,388.0,390.02592908594613
31,380.0,392.2317739965273
32,380.0,387.00882786098697
33,380.0,384.2561136682077
34,380.0,384.16029229709466
35,378.0,384.34387926033344
36,362.0,379.91359452075665
37,382.0,373.7397181885458
38,370.0,372.83695609894085
39,320.0,372.1860582422253
40,320.0,349.1191603749244
41,340.0,329.8152955534427
42,334.0,330.9967921387437
43,340.0,323.5336277499505
44,340.0,329.8420749615991
45,374.0,338.92908451401837
46,374.0,358.96760003728934
47,374.0,374.4872096809015
48,354.0,374.5689940085535
49,372.0,363.66477031192755
50,372.0,367.07251624800796
51,372.0,366.70238954539775
52,374.0,368.5481471922195
53,374.0,370.33675726404437
54,374.0,371.84850293172383
55,372.0,376.2707621771966
56,314.0,372.5816848166677
57,370.0,346.77420185239384
58,372.0,356.0409143317544
59,372.0,366.9904290715218
60,370.0,359.84224261264706
61,370.0,361.900267007298
62,352.0,366.24392183787705
63,370.0,359.3545197077511
64,368.0,367.53667751361
65,352.0,369.3884769946723
66,352.0,372.6992204491866
67,400.0,360.5420808409551
68,400.0,388.1630907648804
69,394.0,396.55548623138
70,390.0,392.7855330897014
71,400.0,388.6585817423713
72,400.0,396.98100398574934
73,400.0,403.3824863592372
74,400.0,404.8787715939352
75,400.0,404.8696407015867
76,400.0,404.81904980384826
77,400.0,404.8725480503942
78,400.0,404.9059522767967
79,400.0,404.94480778221333
80,400.0,405.03272479875613
81,400.0,405.0994121120276
82,382.0,405.1609055677941
83,344.0,392.2777161646621
84,400.0,360.4695788300687
85,400.0,355.88493203974497
86,400.0,385.85951653553127
87,400.0,403.33294028997636
88,400.0,406.70084646192936
89,400.0,406.3506320701621
90,362.0,405.9882734401468
91,362.0,384.8902185570718
92,362.0,369.87348940250297
93,350.0,365.4513815814472
94,350.0,354.7056235372704
95,416.0,351.9892133484804
96,416.0,397.77393794566353
97,500.0,420.56034479403047
98,498.0,443.32237231125146
99,520.0,508.5100538684378
100,530.0,529.1120423612371
101,525.0,532.9669143160007
102,540.0,547.4893941732986
103,550.0,547.9628983254329
104,550.0,551.6779146886036
105,525.0,562.9596697418337
106,525.0,527.9777826228368
107,525.0,506.8667960945452
108,400.0,527.5168769822014
109,500.0,435.864159500896
110,498.0,461.02641545287304
111,498.0,499.74421550459454
112,488.0,505.4578827484885
113,460.0,486.3852505830723
114,406.0,481.7741045197637
115,490.0,452.462350124757
116,500.0,462.6352847416523
117,500.0,476.71360649884116
118,500.0,500.9205106611696
119,480.0,506.307222303756
120,500.0,490.51435215712456
121,450.0,483.32405456786637
122,480.0,461.9171695862055
123,480.0,479.0600186957755
124,500.0,486.1589316493403
125,500.0,483.7437424821791
126,500.0,501.4650631497867
127,500.0,506.86955201893556
128,500.0,506.6885998405535
129,422.0,506.704469119461
130,452.0,445.47285645495697
131,500.0,449.7543667047761
132,500.0,490.31837867657055
133,500.0,492.43598857933307
134,500.0,503.62573815676
135,500.0,487.6183298960434
136,426.0,491.6564859652118
137,480.0,469.84084591214963
138,480.0,475.9450367276313
139,480.0,467.82381210719575
140,480.0,469.2658419732626
141,424.0,484.07954126944264
142,460.0,469.8311850343415
143,460.0,465.53657657244696
144,460.0,456.5739318937558
145,460.0,463.2010063637738
146,460.0,465.93780585032044
147,460.0,466.039623628349
148,460.0,466.09443926732325
149,460.0,466.335279802651
150,480.0,466.5704267798974
151,480.0,481.918109140384
152,500.0,486.70272701587203
153,500.0,509.9185735110101
154,454.0,508.6178074836149
155,454.0,471.7882699125829
156,490.0,462.295609489312
157,490.0,499.5718945179847
158,490.0,500.8710251616757
159,500.0,497.1984984899309
160,490.0,508.1676529765906
161,472.0,500.7815030463121
162,472.0,484.204769262348
163,472.0,480.50871123619277
164,472.0,480.59902075852506
165,500.0,480.45271448676544
166,500.0,478.89066562773996
167,500.0,502.3074674667531
168,500.0,508.9423100093661
169,530.0,508.4194717821548
170,530.0,531.0474281205144
171,530.0,537.0742713437637
172,530.0,536.9125197814644
173,530.0,537.2270888654567
174,402.0,537.7213381627278
175,492.0,439.6340823576912
176,492.0,460.9692073081093
177,492.0,495.86487336403457
178,492.0,501.7608858909475
179,492.0,500.30575781280527
180,498.0,500.280257940973
181,498.0,482.82883615432615
182,498.0,501.28768458764716
183,498.0,507.50508029732
184,498.0,506.7603750142381
185,406.0,506.2706381645953
186,406.0,435.7313300022544
187,480.0,414.96442517683937
188,480.0,475.5868876964102
189,480.0,489.0177640735924
190,480.0,487.02026401843864
191,480.0,486.89579314761863
192,480.0,487.722509894978
193,480.0,488.0546442113488
194,480.0,488.10028353064956
195,480.0,488.13750365236194
196,480.0,488.221544203828
197,480.0,488.24874002913134
198,480.0,488.2795094706771
199,480.0,488.31288341219624
200,480.0,488.34722646998455
201,480.0,488.4295407830963
202,480.0,488.44359296899904
203,480.0,488.45873541070466
204,480.0,488.47536181169744
205,480.0,488.49444128824655
206,480.0,484.0055855841524
207,480.0,487.4026409563887
208,480.0,488.71427925692853
209,480.0,488.6088878626575
210,480.0,488.4995897184265
211,525.0,488.495652683583
212,530.0,493.9321526744975
213,550.0,529.5374541185145
214,600.0,553.3967332466073
215,580.0,593.0097544519643
216,630.0,598.6422884931997
217,630.0,621.335266476243
218,474.0,626.9765831336675
219,535.0,560.4982355577037
220,486.0,542.0279091535698
221,468.0,526.4876149345878
222,540.0,492.046312984481
223,530.0,542.9158316503033
224,530.0,539.3708043377197
225,530.0,534.0565644211364
226,422.0,521.2676518600634
227,500.0,485.35880502961584
228,400.0,504.55684689723796
229,400.0,429.50901299902733
230,500.0,405.6906487484231
231,500.0,479.8056022404762
232,500.0,505.16999464678145
233,500.0,505.3623642262095
234,500.0,505.45830673685623
235,500.0,506.7214286541713
236,500.0,484.1987728554326
237,500.0,502.1778178808697
238,500.0,508.77156383669364
239,500.0,508.20635705759014
240,500.0,507.8505702472752
241,500.0,508.0414255825326
242,500.0,508.12755579095415
243,500.0,508.1523288255845
244,500.0,508.1944248135261
245,500.0,508.2697433185698
246,500.0,508.44363911911705
247,500.0,508.5841004083783
248,500.0,508.66038802969103
249,500.0,508.733435168479
250,500.0,508.79267240043134
251,500.0,506.58181534164555
252,500.0,508.35063424216116
253,500.0,508.9905841135236
254,500.0,508.9332245443428
255,500.0,508.9026368120974
256,500.0,506.817734583419
257,382.0,508.45935697360744
258,476.0,418.56772060510605
259,496.0,462.7480959323591
260,496.0,498.98279296586963
261,496.0,504.2685650920465
262,498.0,503.52806940775884
263,500.0,505.6503734674502
264,500.0,508.1404874361707
265,500.0,508.6066020767528
266,500.0,508.5982131640478
267,500.0,508.6412782682586
268,500.0,508.6888255352143
269,500.0,508.71880756979135
270,480.0,508.7467908020633
271,480.0,483.063907419364
272,480.0,486.7937028056393
273,480.0,489.0799389392356
274,480.0,488.3931080683526
275,480.0,487.92102730573856
276,480.0,487.93444350908965
277,480.0,488.02120970006285
278,480.0,488.0981938736942
279,480.0,488.15152555338136
280,480.0,488.20249501216244
281,480.0,488.2478011977456
282,480.0,488.2870806915299
283,480.0,488.3206969121163
284,480.0,488.3491041327561
285,480.0,488.3734531790187
286,480.0,488.3945011729895
287,480.0,488.4129749518703
288,480.0,488.4297527772802
289,450.0,488.4457431957213
290,420.0,465.5206164388892
291,420.0,435.9293022851135
292,420.0,428.1601697192168
293,446.0,427.25091152212013
294,446.0,447.6160722266437
295,416.0,453.4086164493822
296,490.0,430.853374116093
297,500.0,482.14088474275695
298,500.0,505.05869770024526
299,500.0,506.7114952124124
300,492.0,506.56970138828115
301,492.0,501.21491001281004
302,492.0,499.97295722899946
303,492.0,500.07077740241766
304,500.0,500.07380589075876
305,500.0,506.175907049285
306,500.0,507.92204257212563
307,500.0,508.0310984372894
308,620.0,508.2083255750118
309,620.0,597.7903747228421
310,620.0,618.5074760574873
311,615.0,616.4225435439255
312,615.0,614.6421861028302
313,615.0,616.3530700213802
314,615.0,617.5504737416929
315,615.0,618.0557164516423
316,615.0,618.5071429237698
317,615.0,618.9219852567367
318,615.0,619.2628113346466
319,615.0,619.5465806922097
320,615.0,619.7866489630104
321,615.0,619.989739391166
322,615.0,620.1585776161836
323,615.0,620.2978880798752
324,615.0,620.4116381019677
325,615.0,620.5018567696497
326,615.0,620.5725416875315
327,615.0,620.6247831114158
328,615.0,620.6593684482715
329,615.0,620.6560371110962
330,615.0,620.6534931808897
331,575.0,620.6518880820689
332,575.0,591.1145870178572
333,575.0,585.8088571535122
334,630.0,586.4863602803046
335,630.0,643.6900531662333
336,630.0,634.8917494073731
337,590.0,629.7650940586389
338,550.0,602.7179069631477
339,515.0,568.656195741717
340,515.0,536.6117606043076
341,505.0,528.0461053198125
342,500.0,520.9337610204548
343,498.0,513.8109078665535
344,470.0,503.10786665042826
345,438.0,484.6809081993392
346,500.0,503.7464234171538
347,580.0,490.17991618961446
348,675.0,570.8444299925945
349,675.0,665.3495897877523
350,675.0,662.0859696118258
351,675.0,658.5112631134994
352,675.0,663.117775589646
353,675.0,665.7928090564754
354,675.0,666.9161662368477
355,675.0,667.9214123719163
356,675.0,668.8055795431069
357,675.0,669.5201513671946
358,670.0,670.1164607215613
359,670.0,660.1665742709897
360,700.0,666.6544139895246
361,700.0,688.6040797941231
362,655.0,690.5400106813017
363,655.0,659.3695972791401
364,700.0,656.3750582923224
365,655.0,688.823766338388
366,610.0,661.4738818332017
367,610.0,623.8232302182414
368,665.0,613.0650705143076
369,665.0,642.0584853573374
370,620.0,655.5833508701862
371,670.0,631.1310634400185
372,625.0,645.6045120710735
373,585.0,634.9289089593187
374,575.0,601.7252593395782
375,595.0,588.9979159464802
376,555.0,590.6098894358091
377,550.0,573.8408163573005
378,550.0,557.2764690906515
379,515.0,561.064684017027
380,565.0,534.6757085775953
381,565.0,561.4868250068961
382,565.0,573.7304279572666
383,540.0,573.1831195442591
384,530.0,553.3700219794385
385,530.0,541.8512877135156
386,494.0,540.5203276573594
