,y_actual,y_predict
0,665.0,681.6192315872727
1,665.0,675.1539315033447
2,710.0,669.6836563026351
3,710.0,674.7659421503593
4,710.0,687.2595460914378
5,710.0,697.4449442135284
6,710.0,704.2351963418589
7,710.0,707.5684609435386
8,710.0,709.0550094251072
9,710.0,709.5906372169109
10,710.0,709.6616662930378
11,710.0,709.5957391931984
12,710.0,709.424743269189
13,710.0,709.2237732344909
14,635.0,709.0304163050341
15,635.0,684.3887477387832
16,635.0,661.7307315390153
17,655.0,646.5588690613492
18,655.0,668.0514025529509
19,655.0,669.0634672397857
20,645.0,652.4944405135561
21,645.0,632.4691038669014
22,640.0,630.4915898156394
23,640.0,619.5079715597
24,675.0,622.5637165527748
25,675.0,638.8995072302071
26,840.0,653.7237577141003
27,950.0,692.0025704456409
28,890.0,774.9790401070014
29,890.0,826.3481687797096
30,720.0,863.0640229629389
31,720.0,821.9563636759513
32,720.0,778.807315986134
33,720.0,749.961977691725
34,720.0,732.3520680844742
35,720.0,722.4010220684938
36,560.0,717.051041902437
37,560.0,653.9382001549325
38,560.0,606.7889240414195
39,560.0,577.285470665118
40,560.0,560.8498925061572
41,760.0,552.709051592481
42,760.0,598.6334348755117
43,760.0,660.5860553278962
44,760.0,709.2672994696932
45,760.0,739.0704142345033
46,760.0,754.4754330425873
47,580.0,761.5514357022053
48,580.0,702.726286854843
49,580.0,650.303879093103
50,580.0,615.2543582667904
51,685.0,594.266462046965
52,685.0,602.786443573503
53,685.0,628.7999857324237
54,685.0,651.8319209911967
55,685.0,667.3212619151878
56,685.0,676.3337236606296
57,685.0,681.7289041478582
58,600.0,684.436140315391
59,615.0,690.4319190737087
60,615.0,667.4224444683575
61,635.0,645.2576857416934
62,635.0,636.2829108601563
63,645.0,630.9759188302403
64,645.0,633.3279498283536
65,645.0,636.551840813371
66,645.0,638.9836101205707
67,635.0,640.9661663593356
68,635.0,636.3496750029805
69,605.0,634.4718687148675
70,605.0,624.2498001382107
71,655.0,615.1498674008717
72,655.0,624.7839531399939
73,655.0,636.35993874434
74,655.0,645.4374307578521
75,530.0,650.5626848121221
76,590.0,623.3688721856395
77,590.0,598.5301995740701
78,590.0,588.978602428127
79,590.0,586.0060236344567
80,590.0,585.5704822681046
81,620.0,586.0287633022067
82,620.0,595.8975798097415
83,620.0,605.5601050807471
84,620.0,612.468041466802
85,620.0,616.6321110899478
86,620.0,618.9340191569557
87,620.0,620.2385107893605
88,620.0,620.8456061083783
89,620.0,621.0681200351341
90,620.0,621.0900824486839
91,620.0,620.8247398225465
92,620.0,620.5593374076242
93,620.0,620.3349500989503
94,620.0,620.1454794404938
95,620.0,619.9915233201008
96,620.0,619.8698531434018
97,620.0,619.8698531434018
98,620.0,619.8698531434018
99,620.0,619.8698531434018
100,620.0,619.8698531434018
101,620.0,619.8698531434018
102,620.0,619.8698531434018
103,660.0,619.8698531434018
104,545.0,632.489870504759
105,545.0,608.4574695833671
106,545.0,582.8487572850993
107,520.0,564.2704088741905
108,520.0,552.6152629190092
109,525.0,539.2611588601042
110,510.0,532.099279576179
111,510.0,524.3088507643553
112,510.0,517.7670509305076
113,510.0,512.9355092806766
114,515.0,510.058293598473
115,515.0,510.09218387455434
116,515.0,511.1584172002537
117,515.0,512.4182067513585
118,515.0,513.5519515796898
119,520.0,514.6082599671424
120,530.0,520.1990593928458
121,575.0,525.0134715558836
122,575.0,541.0918117267479
123,575.0,556.3037326901084
124,580.0,566.8997203257702
125,580.0,574.8205783712395
126,580.0,579.5372956602105
127,580.0,580.5266804680799
128,580.0,580.7663139168315
129,580.0,581.2777471804595
130,580.0,581.5785844150657
131,580.0,581.5968997127538
132,580.0,581.4206224461032
133,580.0,581.1504967171961
134,580.0,580.8591459697494
135,580.0,580.6939694874429
136,580.0,580.4895715624266
137,580.0,580.465675978174
138,580.0,580.4414017316188
139,580.0,580.4196784732075
140,595.0,580.4178848096689
141,545.0,584.938893476988
142,515.0,577.4099907738838
143,515.0,557.1602867481502
144,515.0,539.2099995900655
145,515.0,526.8038267816944
146,535.0,519.3091930169741
147,535.0,520.9177903375441
148,535.0,524.8655142435473
149,535.0,528.5913918642229
150,535.0,531.3991329786996
151,535.0,533.31341042543
152,535.0,534.5531707336876
153,535.0,535.3339126128328
154,535.0,535.8169661333618
155,535.0,536.111067164901
156,535.0,536.3358331358775
157,580.0,536.3779842290336
158,580.0,549.2021005714839
159,580.0,562.3081210334113
160,580.0,571.8439737994049
161,580.0,577.6515972525278
162,560.0,580.7829351989556
163,560.0,576.210229162536
164,560.0,570.7687123672281
