,y_actual,y_predict
0,-5793.10400390625,-5870.074350142417
1,-6510.345703125,-5760.397613125567
2,-6510.345703125,-6624.448605906191
3,-6206.89697265625,-6641.889718021208
4,-5765.51806640625,-6579.573265842673
5,-5737.931640625,-6313.091316623562
6,-5737.931640625,-6230.990355042385
7,-5737.931640625,-5753.14997149979
8,-5737.931640625,-6148.094129076759
9,-5737.931640625,-5797.196540768852
10,-5737.931640625,-5711.177380629726
11,-5737.931640625,-5731.598511822499
12,-6620.6904296875,-5754.132598258564
13,-6620.6904296875,-6727.310549410211
14,-6758.621582031251,-6909.022648920453
15,-6786.20751953125,-6921.980056333119
16,-6703.44921875,-6898.639764644031
17,-6703.44921875,-6749.649751624807
18,-6703.44921875,-6714.33741449897
19,-6703.44921875,-6718.141417741182
20,-6703.44921875,-6725.171609604056
21,-6703.44921875,-6729.956188192184
22,-6703.44921875,-6732.853466951351
23,-6703.44921875,-6733.460685157191
24,-6703.44921875,-6733.6302686200825
25,-6703.44921875,-6733.505816240057
26,-6703.44921875,-6733.338284190023
27,-6703.44921875,-6733.338284190023
28,-6703.44921875,-6733.338284190023
29,-6703.44921875,-6733.338284190023
30,-6703.44921875,-6733.338284190023
31,-6703.44921875,-6733.338284190023
32,-6703.44921875,-6733.338284190023
33,-6703.44921875,-6733.338284190023
34,-6703.44921875,-6733.338284190023
35,-6703.44921875,-6733.338284190023
36,-6703.44921875,-6733.338284190023
37,-6703.44921875,-6733.338284190023
38,-6703.44921875,-6733.338284190023
39,-6703.44921875,-6733.338284190023
40,-6703.44921875,-6733.338284190023
41,-6703.44921875,-6733.338284190023
42,-6703.44921875,-6733.338284190023
43,-6703.44921875,-6733.338284190023
44,-6703.44921875,-6733.338284190023
45,-6703.44921875,-6733.338284190023
46,-5517.2421875,-6733.338284190023
47,-5517.2421875,-5653.3466845664
48,-5517.2421875,-5409.776281749146
49,-5517.2421875,-5451.214821471956
50,-5517.2421875,-5507.722356242154
51,-5517.2421875,-5538.300032492731
52,-5517.2421875,-5551.078283182502
53,-5517.2421875,-5554.880235011856
54,-5517.2421875,-5781.179109176986
55,-5517.2421875,-5592.860092656812
56,-5517.2421875,-5534.563042070533
57,-5517.2421875,-5536.236994962306
58,-5517.2421875,-5543.60225092525
59,-5517.2421875,-5548.040824544734
60,-5517.2421875,-5550.274129342337
61,-5517.2421875,-5551.302570988262
62,-5517.2421875,-5551.686868996913
63,-5517.2421875,-5551.7217430154915
64,-5517.2421875,-5551.301887183977
65,-5517.2421875,-5551.301887183977
66,-5517.2421875,-5551.301887183977
67,-5517.2421875,-5551.301887183977
68,-4965.517578125,-5551.301887183977
69,-4965.517578125,-5152.276785629026
70,-4965.517578125,-4955.86973201576
71,-4965.517578125,-4949.547961393031
72,-4965.517578125,-4975.580390555529
73,-4965.517578125,-4992.840294534795
74,-4689.65576171875,-5000.94269151789
75,-4689.65576171875,-4749.427850507573
76,-4689.65576171875,-4696.434385962385
77,-4689.65576171875,-4707.165326620307
78,-4689.65576171875,-4719.2850737828
79,-4689.65576171875,-4725.862587208439
80,-4689.65576171875,-4728.824143570477
81,-4689.65576171875,-4729.760271637812
82,-4689.65576171875,-4729.743860334952
83,-4689.65576171875,-4729.3732384120185
84,-4689.65576171875,-4728.9923594247975
85,-4689.65576171875,-4728.9923594247975
86,-4689.65576171875,-4728.9923594247975
87,-4689.65576171875,-4728.9923594247975
88,-4689.65576171875,-4728.9923594247975
89,-4689.65576171875,-4728.9923594247975
90,-4689.65576171875,-4728.9923594247975
91,-4689.65576171875,-4728.9923594247975
92,-4689.65576171875,-4728.9923594247975
93,-4689.65576171875,-4728.9923594247975
94,-4413.79345703125,-4728.9923594247975
95,-4413.79345703125,-4474.409972388134
96,-4413.79345703125,-4421.619597715846
97,-4413.79345703125,-4432.750563880993
98,-4413.79345703125,-4445.423508710743
99,-4413.79345703125,-4452.255397330719
100,-4413.79345703125,-4455.252511515622
101,-4413.79345703125,-4456.217359362963
102,-4413.79345703125,-4456.215307950106
103,-4413.79345703125,-4455.848788852887
104,-4413.79345703125,-4455.472012691382
105,-4413.79345703125,-4455.472012691382
106,-4413.79345703125,-4455.472012691382
107,-4413.79345703125,-4455.472012691382
108,-4413.79345703125,-4455.472012691382
109,-4413.79345703125,-4455.472012691382
110,-4413.79345703125,-4455.472012691382
111,-4413.79345703125,-4455.472012691382
112,-4413.79345703125,-4455.472012691382
113,-4413.79345703125,-4455.472012691382
114,-4413.79345703125,-4455.472012691382
115,-4413.79345703125,-4455.472012691382
116,-4413.79345703125,-4455.472012691382
117,-4413.79345703125,-4455.472012691382
118,-4413.79345703125,-4455.472012691382
119,-4413.79345703125,-4455.472012691382
120,-4413.79345703125,-4455.472012691382
121,-4413.79345703125,-4455.472012691382
122,-4413.79345703125,-4455.472012691382
123,-4413.79345703125,-4455.472012691382
124,-4413.79345703125,-4455.472012691382
125,-4413.79345703125,-4455.472012691382
126,-4413.79345703125,-4455.472012691382
127,-4413.79345703125,-4455.472012691382
128,-4413.79345703125,-4455.472012691382
129,-4413.79345703125,-4455.472012691382
130,-4413.79345703125,-4455.472012691382
131,-4413.79345703125,-4455.472012691382
132,-4413.79345703125,-4455.472012691382
133,-4413.79345703125,-4455.472012691382
134,-4413.79345703125,-4455.472012691382
135,-4413.79345703125,-4455.472012691382
136,-4413.79345703125,-4455.472012691382
137,-4413.79345703125,-4455.472012691382
138,-4413.79345703125,-4455.472012691382
139,-4413.79345703125,-4455.472012691382
140,-4413.79345703125,-4455.472012691382
141,-4468.9658203125,-4455.472012691382
142,-4468.9658203125,-4506.725879133355
143,-4468.9658203125,-4517.06363232691
144,-4468.9658203125,-4514.675103956419
145,-4468.9658203125,-4512.128616795895
146,-4468.9658203125,-4510.777419527045
147,-4468.9658203125,-4510.190031645496
148,-4468.9658203125,-4510.0013016626
149,-4468.9658203125,-4510.002669271171
150,-4468.9658203125,-4510.075152525473
151,-4468.9658203125,-4510.1517386054875
152,-4468.9658203125,-4510.1517386054875
153,-4468.9658203125,-4510.1517386054875
154,-4468.9658203125,-4510.1517386054875
155,-4468.9658203125,-4510.1517386054875
156,-4468.9658203125,-4510.1517386054875
157,-4468.9658203125,-4510.1517386054875
158,-4468.9658203125,-4510.1517386054875
159,-4468.9658203125,-4510.1517386054875
160,-4468.9658203125,-4510.1517386054875
161,-4468.9658203125,-4510.1517386054875
162,-4468.9658203125,-4510.1517386054875
163,-4468.9658203125,-4510.1517386054875
164,-4468.9658203125,-4510.1517386054875
165,-4468.9658203125,-4510.1517386054875
166,-4468.9658203125,-4510.1517386054875
167,-4468.9658203125,-4510.1517386054875
168,-4468.9658203125,-4510.1517386054875
169,-4468.9658203125,-4510.1517386054875
170,-4468.9658203125,-4510.1517386054875
171,-4468.9658203125,-4510.1517386054875
172,-4468.9658203125,-4510.1517386054875
173,-4468.9658203125,-4510.1517386054875
174,-4468.9658203125,-4510.1517386054875
175,-4468.9658203125,-4510.1517386054875
176,-3862.0693359375,-4510.1517386054875
177,-3862.0693359375,-4062.428147224804
178,-3862.0693359375,-3859.083215327253
179,-3862.0693359375,-3853.463027901811
180,-3862.0693359375,-3880.206613521599
181,-3862.0693359375,-3898.317853836754
182,-3862.0693359375,-3907.186111620007
183,-3862.0693359375,-3910.5853027249923
184,-3862.0693359375,-3911.198675169404
185,-3724.138427734375,-3910.6249633735715
186,-3724.138427734375,-3783.032554067322
187,-3724.138427734375,-3756.712243300477
188,-3724.138427734375,-3762.08831259587
189,-3724.138427734375,-3768.1912658471247
190,-3724.138427734375,-3771.5548991292453
191,-3724.138427734375,-3773.081150295273
192,-3724.138427734375,-3773.59331970538
193,-3724.138427734375,-3773.6097310082405
194,-3724.138427734375,-3773.4333095024886
195,-3724.138427734375,-3773.256204192452
196,-3724.138427734375,-3773.256204192452
197,-3724.138427734375,-3773.256204192452
198,-3724.138427734375,-3773.256204192452
199,-3724.138427734375,-3773.256204192452
200,-3724.138427734375,-3773.256204192452
201,-3724.138427734375,-3773.256204192452
202,-3724.138427734375,-3773.256204192452
203,-3724.138427734375,-3773.256204192452
204,-3724.138427734375,-3773.256204192452
205,-3724.138427734375,-3773.256204192452
206,-3724.138427734375,-3773.256204192452
207,-3724.138427734375,-3773.256204192452
208,-3724.138427734375,-3773.256204192452
209,-3724.138427734375,-3773.256204192452
210,-3724.138427734375,-3773.256204192452
211,-3724.138427734375,-3773.256204192452
212,-3724.138427734375,-3773.256204192452
213,-3724.138427734375,-3773.256204192452
214,-3724.138427734375,-3773.256204192452
215,-3724.138427734375,-3773.256204192452
216,-3724.138427734375,-3773.256204192452
217,-3724.138427734375,-3773.256204192452
218,-3724.138427734375,-3773.256204192452
219,-3724.138427734375,-3773.256204192452
220,-3586.207275390625,-3773.256204192452
221,-3586.207275390625,-3646.632745559258
222,-3586.207275390625,-3620.685791932492
223,-3586.207275390625,-3625.9886941692967
224,-3586.207275390625,-3632.040362099113
225,-3586.207275390625,-3635.397157338375
226,-3724.138427734375,-3636.9281951344055
227,-3724.138427734375,-3764.7592521364186
228,-3724.138427734375,-3790.3800311188334
229,-3724.138427734375,-3784.5519671904913
230,-3724.138427734375,-3778.260967760625
231,-3724.138427734375,-3774.9287894756544
232,-3724.138427734375,-3773.423052438202
233,-3724.138427734375,-3772.9149858538112
234,-3724.138427734375,-3772.9013097680945
235,-3724.138427734375,-3773.078415078131
236,-3724.138427734375,-3773.256204192452
237,-3724.138427734375,-3773.256204192452
238,-3724.138427734375,-3773.256204192452
239,-3724.138427734375,-3773.256204192452
240,-3724.138427734375,-3773.256204192452
241,-3724.138427734375,-3773.256204192452
242,-3724.138427734375,-3773.256204192452
243,-3724.138427734375,-3773.256204192452
244,-3724.138427734375,-3773.256204192452
245,-3724.138427734375,-3773.256204192452
246,-3724.138427734375,-3773.256204192452
247,-3724.138427734375,-3773.256204192452
248,-3724.138427734375,-3773.256204192452
249,-3724.138427734375,-3773.256204192452
250,-3724.138427734375,-3773.256204192452
251,-3724.138427734375,-3773.256204192452
252,-3724.138427734375,-3773.256204192452
253,-3724.138427734375,-3773.256204192452
254,-3724.138427734375,-3773.256204192452
255,-3724.138427734375,-3773.256204192452
256,-3724.138427734375,-3773.256204192452
257,-3724.138427734375,-3773.256204192452
258,-3724.138427734375,-3773.256204192452
259,-3724.138427734375,-3773.256204192452
260,-3724.138427734375,-3773.256204192452
261,-3724.138427734375,-3773.256204192452
262,-3724.138427734375,-3773.256204192452
263,-3724.138427734375,-3773.256204192452
264,-3724.138427734375,-3773.256204192452
265,-3724.138427734375,-3773.256204192452
266,-3724.138427734375,-3773.256204192452
267,-3724.138427734375,-3773.256204192452
268,-3724.138427734375,-3773.256204192452
269,-3724.138427734375,-3773.256204192452
270,-3724.138427734375,-3773.256204192452
271,-3724.138427734375,-3773.256204192452
272,-3724.138427734375,-3773.256204192452
273,-3724.138427734375,-3773.256204192452
274,-3724.138427734375,-3773.256204192452
275,-3724.138427734375,-3773.256204192452
276,-3724.138427734375,-3773.256204192452
277,-3724.138427734375,-3773.256204192452
278,-3724.138427734375,-3773.256204192452
279,-3724.138427734375,-3773.256204192452
280,-3724.138427734375,-3773.256204192452
281,-3724.138427734375,-3773.256204192452
282,-3724.138427734375,-3773.256204192452
283,-3724.138427734375,-3773.256204192452
284,-3724.138427734375,-3773.256204192452
285,-3724.138427734375,-3773.256204192452
286,-3724.138427734375,-3773.256204192452
287,-3724.138427734375,-3773.256204192452
288,-3724.138427734375,-3773.256204192452
289,-3724.138427734375,-3773.256204192452
290,-3724.138427734375,-3773.256204192452
291,-3724.138427734375,-3773.256204192452
292,-3724.138427734375,-3773.256204192452
293,-3696.552001953125,-3773.256204192452
294,-3696.552001953125,-3747.8549263857985
295,-3696.552001953125,-3742.6942554404504
296,-3696.552001953125,-3743.791077514961
297,-3696.552001953125,-3745.0103005566416
298,-3696.552001953125,-3745.679744952493
299,-3696.552001953125,-3745.9826702511273
300,-3696.552001953125,-3746.0852408940063
301,-3696.552001953125,-3746.0886599154346
302,-3696.552001953125,-3746.054469701143
303,-3696.552001953125,-3746.016860465419
304,-3696.552001953125,-3746.016860465419
305,-3696.552001953125,-3746.016860465419
306,-3696.552001953125,-3746.016860465419
307,-3917.24169921875,-3746.016860465419
308,-3917.24169921875,-3923.2644017933144
309,-3917.24169921875,-3985.6998359175886
310,-3917.24169921875,-3982.9994927927473
311,-3917.24169921875,-3973.0850144521355
312,-3917.24169921875,-3967.09762412519
313,-3917.24169921875,-3964.3193273117613
314,-3917.24169921875,-3963.3421709872746
315,-3917.24169921875,-3963.2587468643997
316,-3917.24169921875,-3963.5391066216016
317,-3917.24169921875,-3963.860494635952
318,-3917.24169921875,-3964.0287104902727
319,-3917.24169921875,-3964.0287104902727
320,-3917.24169921875,-3964.0287104902727
321,-3917.24169921875,-3964.0287104902727
322,-3917.24169921875,-3964.0287104902727
