,y_actual,y_predict
0,162.10789489746094,165.68051555344766
1,158.24818420410156,165.54817628222474
2,151.49368286132812,162.0441137673265
3,149.56382751464844,158.89432782529968
4,149.56382751464844,156.07085977060703
5,148.59890747070312,153.66773929937816
6,148.59890747070312,151.55882458154485
7,147.6339874267578,149.76404734585202
8,148.59890747070312,148.27700601027578
9,149.56382751464844,147.1433953980624
10,150.52874755859375,146.38303353924488
11,149.56382751464844,147.6279758629422
12,146.66905212402344,146.9294592125899
13,144.7391815185547,146.15184960371238
14,134.12498474121094,145.16084818501346
15,135.08990478515625,143.97440212590237
16,137.019775390625,141.43208859064055
17,137.9846954345703,139.21605245908063
18,131.23019409179688,138.447166642283
19,131.23019409179688,137.03778152696293
20,130.26527404785156,134.6690307981878
21,130.26527404785156,132.51989429965124
22,129.3003387451172,130.7261558567357
23,125.44063568115234,129.21112741094424
24,123.51077270507812,128.3649057975332
25,120.61599731445312,126.46162036836964
26,119.65106201171876,124.46385475499807
27,117.7212142944336,122.55488439023742
28,116.75627899169922,120.70066167798441
29,115.79135131835938,118.94779275388862
30,115.79135131835938,117.34664270192465
31,113.86149597167967,116.03599974980261
32,115.79135131835938,114.78492803190699
33,116.75627899169922,113.74659004946969
34,116.75627899169922,113.18808130391923
35,116.75627899169922,112.84322966518471
36,116.75627899169922,112.68427197505925
37,117.7212142944336,112.71153210260113
38,119.65106201171876,112.81827107520576
39,118.68614196777344,113.06422550704413
40,118.68614196777344,113.30156640009905
41,118.68614196777344,113.47749620704343
42,118.68614196777344,113.66602245310473
43,115.79135131835938,113.79403342108898
44,116.75627899169922,113.76946760847855
45,116.75627899169922,113.59299342588307
46,115.79135131835938,113.42779264284735
47,115.79135131835938,113.2418780217452
48,114.826416015625,113.00980861442575
49,111.931640625,112.72844220194082
50,113.86149597167967,112.09981235986199
51,110.96671295166016,111.65788269362237
52,110.96671295166016,111.01332814104067
53,112.89657592773438,110.36537640876278
54,113.86149597167967,109.89757856284868
55,117.7212142944336,109.70311931127333
56,117.7212142944336,110.42187433235125
57,120.61599731445312,110.77790978984223
58,131.23019409179688,111.58401298501543
59,132.19512939453125,114.56714331730603
60,129.3003387451172,116.70568516313892
61,134.12498474121094,118.27963365962472
62,136.05482482910156,120.51528798711786
63,138.9496307373047,123.02402939361724
64,138.9496307373047,125.36478612134613
65,137.9846954345703,127.21979783375168
66,147.6339874267578,128.51584945117452
67,161.14297485351562,130.87160407263318
68,163.0728302001953,135.27562031722752
69,164.03775024414062,139.64056899531562
70,162.10789489746094,143.76896578050136
71,161.14297485351562,147.02080751409625
72,159.21310424804688,149.81958572122
73,161.14297485351562,151.8309986254401
74,157.28323364257812,153.51091259874775
75,160.1780242919922,154.50675482624297
76,160.1780242919922,155.2400632824494
77,159.21310424804688,155.86774391255432
78,165.96759033203125,156.32668876330678
79,175.61688232421875,157.20057017245927
80,174.65196228027344,159.48296156139142
81,171.75717163085938,161.71856765306737
82,167.8974609375,163.53403805433356
83,168.8623809814453,164.70714088051523
84,167.8974609375,165.48885914739245
85,168.8623809814453,165.90589396384013
86,166.9325408935547,166.2878217189142
87,166.9325408935547,166.48169869526777
88,163.0728302001953,166.53748772461435
89,163.0728302001953,166.01589402222817
90,162.10789489746094,165.13286503488763
91,159.21310424804688,164.18688313799436
92,159.21310424804688,162.93182507434972
93,159.21310424804688,161.62096936781975
94,159.21310424804688,160.3926201652349
95,164.03775024414062,159.42184161289177
96,165.96759033203125,159.11412466256047
97,167.8974609375,159.34863514677116
98,162.10789489746094,160.2194863129796
99,160.1780242919922,160.76396532655957
100,159.21310424804688,160.8020199409049
101,158.24818420410156,160.53084506750855
