,y_actual,y_predict
0,700.0,697.7700610866473
1,700.0,698.9344412289412
2,700.0,699.9735586376596
3,700.0,700.9365438424953
4,700.0,701.6787769494025
5,700.0,702.1838960167364
6,700.0,702.474253423793
7,700.0,702.5881164439276
8,700.0,702.5652723122869
9,700.0,702.4396966454012
10,700.0,702.2374076127713
11,700.0,701.9774047367988
12,700.0,701.6604479983797
13,500.0,701.2464372290568
14,500.0,485.526172813371
15,500.0,491.95145365156
16,500.0,512.7260679026909
17,500.0,532.905885340752
18,500.0,535.0764354846817
19,500.0,531.5752929060121
20,650.0,527.3070166698993
21,700.0,718.9975121899386
22,700.0,730.7008156465636
23,700.0,706.216354651275
24,700.0,696.2354361336924
25,700.0,692.9243334837984
26,700.0,692.8663067071457
27,700.0,694.0729328463092
28,700.0,695.6928991834168
29,700.0,697.3252487386544
30,700.0,698.7828920973134
31,700.0,699.992468750544
32,800.0,700.9536657650361
33,850.0,806.4953868399054
34,875.0,851.6727864923769
35,875.0,877.0155565002574
36,900.0,880.4117546581317
37,900.0,897.6040871937481
38,900.0,899.5071687670204
39,900.0,897.7917577703183
40,925.0,896.3086326992617
41,925.0,904.3623514263115
42,925.0,923.6544664730061
43,925.0,928.0622662606852
44,925.0,926.9412720866052
45,875.0,925.4368787266483
46,875.0,877.5658720785281
47,850.0,865.2398536870922
48,850.0,848.7428142618612
49,850.0,852.5784154919388
50,875.0,857.2644800494754
51,875.0,877.9746970958543
52,900.0,877.9869238473292
53,925.0,894.3482172730949
54,925.0,917.8044017636237
55,925.0,937.5162833173099
56,975.0,929.7494573785259
57,1050.0,934.7447559274348
58,1075.0,1034.6618248619334
59,1100.0,1083.2187436062532
60,1150.0,1099.8289398561353
61,1150.0,1145.5626685754198
62,1150.0,1155.2469095506997
63,1150.0,1154.9596591243653
64,1150.0,1154.2430977250797
65,1150.0,1154.0131867397345
66,1250.0,1153.9449281614588
67,1250.0,1212.5668592653444
68,1300.0,1253.038636028395
69,1300.0,1272.8663476115937
70,1300.0,1299.929837306259
71,1300.0,1304.6045468551133
72,1300.0,1304.6303862055797
73,1300.0,1304.9925841596942
74,1300.0,1305.143842710391
75,1300.0,1304.9493546581355
76,1300.0,1304.6373154431615
77,1300.0,1304.3132730005054
78,1300.0,1303.9986856142918
79,1300.0,1303.697442598518
80,1300.0,1294.9472907897386
81,1300.0,1303.840788406944
82,1300.0,1303.7129551497494
83,1300.0,1293.5411696653573
84,1300.0,1302.5661663299616
85,1300.0,1303.1869366077735
86,1300.0,1302.1906910625453
87,1300.0,1301.9828586398498
88,1300.0,1302.0138390375544
89,1300.0,1302.0042945715948
90,1300.0,1301.9860550300891
91,1300.0,1301.9820539541952
92,1300.0,1293.0554748156317
93,1300.0,1302.5665463204095
94,1300.0,1303.1627513333751
95,1300.0,1302.1941556813363
96,1300.0,1302.0322797504737
97,1300.0,1302.081365575408
98,1300.0,1302.0739445854815
99,1300.0,1302.0530227584604
100,1300.0,1302.0447076733622
101,1300.0,1302.043031244915
102,1300.0,1302.0426736068462
103,1300.0,1302.042427730674
104,1300.0,1302.0420924449845
105,1300.0,1302.037756083401
106,1300.0,1302.0371972739188
107,1300.0,1302.0362808263676
108,1300.0,1302.0333973694385
109,1300.0,1302.0323691599908
110,1300.0,1302.0312068362673
111,1300.0,1302.0300221601647
112,1300.0,1302.0289492459585
113,1300.0,1302.0279880936487
114,1300.0,1302.0270939984769
115,1300.0,1302.026423427098
116,1300.0,1302.0258422652364
117,1300.0,1302.0237411415824
118,1300.0,1302.0237411415824
119,1300.0,1302.0237411415824
120,1300.0,1302.0237411415824
121,1300.0,1284.0357086077825
122,1300.0,1303.2402023276363
123,1300.0,1304.3685504345049
124,1300.0,1302.3441848511718
125,1300.0,1302.0123190757622
126,1300.0,1302.1100213256655
127,1300.0,1302.0914464984705
128,1300.0,1302.0486193397392
129,1300.0,1302.034045588438
130,1300.0,1302.0342020550931
131,1300.0,1302.0374207977118
132,1300.0,1302.040751302227
133,1300.0,1302.0435229972595
134,1300.0,1302.0451100161895
135,1300.0,1297.7138671275998
136,1275.0,1302.4807131839125
137,1275.0,1290.6574445076053
138,1275.0,1278.4325259277257
139,1275.0,1277.5111608531395
140,1275.0,1277.5258687187163
141,1275.0,1276.9762348880142
142,1275.0,1276.5468568579251
143,1300.0,1276.343908430106
144,1300.0,1290.128073108735
145,1300.0,1301.4635681640423
146,1300.0,1301.123879055879
147,1300.0,1300.779540652822
148,1275.0,1301.3094708611748
149,1275.0,1290.058087809159
150,1275.0,1278.5842315260086
151,1275.0,1277.6960373822976
152,1275.0,1277.7345281794455
153,1275.0,1277.2381488924166
154,1275.0,1276.8241157707143
155,1275.0,1276.605800082129
156,1275.0,1276.4833761007242
157,1300.0,1276.408182696772
158,1300.0,1290.1468491073438
159,1300.0,1301.5316758637575
160,1300.0,1292.4850420959945
161,1300.0,1301.429883128443
162,1300.0,1302.5529337214184
163,1300.0,1301.9894972965008
164,1300.0,1301.9863232586408
165,1300.0,1302.1234327532432
166,1300.0,1302.1806995489999
167,1325.0,1302.19784382392
168,1325.0,1324.1026837817803
169,1325.0,1326.3723890802678
170,1325.0,1325.8015763701826
171,1325.0,1326.5063245370102
172,1325.0,1327.1538729652189
173,1325.0,1327.444699772241
174,1325.0,1327.58699501884
175,1325.0,1327.675018688508
176,1325.0,1327.7209081232031
177,1325.0,1327.7348113031253
178,1325.0,1327.7286867511982
179,1325.0,1327.7110060191749
180,1300.0,1327.6873572018796
181,1300.0,1305.5442408807226
182,1300.0,1303.3536853573228
183,1300.0,1303.927515638613
184,1300.0,1303.2999055327364
185,1300.0,1302.6436843813606
186,1300.0,1302.30231884475
187,1300.0,1302.1074060972878
188,1300.0,1301.9761305736818
189,1300.0,1301.8948349701818
190,1300.0,1301.8530136685185
191,1300.0,1301.8381269839074
192,1300.0,1301.8403398694577
193,1300.0,1301.8559194778272
194,1300.0,1301.8764613144003
195,1300.0,1301.8987466365586
196,1300.0,1301.9207190254067
197,1300.0,1301.9411043953246
198,1300.0,1301.959254527313
199,1300.0,1301.9749011928204
200,1300.0,1301.9880220394673
