,y_actual,y_predict
0,87.88777923583984,312.5020676332674
1,85.8438491821289,310.566903500222
2,84.8218994140625,305.5113024257698
3,83.79997253417969,304.51388302679925
4,85.8438491821289,307.8398322070052
5,85.8438491821289,310.3802679411351
6,96.0633773803711,316.44577138017394
7,91.9755630493164,360.4829339099965
8,94.01946258544922,344.4581551474762
9,94.01946258544922,317.311054021161
10,92.99750518798783,297.69270347413294
11,92.99750518798783,288.2470565163608
12,92.99750518798783,285.5062844072236
13,89.93167114257812,284.84316491669915
14,90.95360565185501,287.81167503268307
15,90.95360565185501,295.1967192760985
16,91.9755630493164,306.3768895293333
17,91.9755630493164,314.7261667509356
18,89.93167114257812,324.289031800467
19,87.88777923583984,334.7884237337694
20,84.8218994140625,340.32812030405876
21,84.8218994140625,336.38593887003253
22,84.8218994140625,328.4391611739002
23,84.8218994140625,323.65879426815036
24,82.77801513671875,322.8333962246188
25,82.77801513671875,321.08212748747655
26,82.77801513671875,322.01591420806335
27,82.77801513671875,321.6319868997293
28,81.75602722167969,323.9483381779246
29,81.75602722167969,327.15067555227506
30,81.75602722167969,333.59462597328
31,81.75602722167969,341.6729315022435
32,81.75602722167969,349.89159427874256
33,81.75602722167969,357.48915340020494
34,81.75602722167969,364.360873740487
35,77.66825866699219,370.3137260264066
36,72.55850982666016,370.87698179200333
37,79.71217346191406,366.6303377819786
38,78.69020080566406,354.9411061016749
39,78.69020080566406,338.7491773849315
40,79.71217346191406,325.4563413168444
41,79.71217346191406,312.64577396913865
42,77.66825866699219,298.44350818654493
43,76.6463012695308,289.4411587394261
44,79.71217346191406,287.8135018081389
45,84.8218994140625,289.8491385912639
46,82.77801513671875,292.3466451021782
47,84.8218994140625,280.8209098251855
48,82.77801513671875,266.2916512359693
49,86.86583709716797,258.45996039356396
50,85.8438491821289,253.936864364533
51,86.86583709716797,244.83586904279082
52,86.86583709716797,242.94606983356925
53,85.8438491821289,250.74305194231056
54,84.8218994140625,260.74342971355145
55,83.79997253417969,267.01657662942125
56,86.86583709716797,275.19626819619225
57,88.90972137451172,279.77538533920733
58,100.15118408203125,281.36650676137424
59,109.34870147705078,348.5108564965899
60,105.26094055175781,437.63649083115706
61,101.17312622070312,377.9513219766127
62,98.10728454589844,338.69285180837187
63,91.9755630493164,296.3116612294043
64,88.90972137451172,262.9970617010913
65,87.88777923583984,229.12834028446105
66,85.8438491821289,206.44344267197766
67,92.99750518798783,194.90796459255262
68,89.93167114257812,212.54030575634397
69,89.93167114257812,206.18464948237897
70,90.95360565185501,198.65711675339617
71,91.9755630493164,201.67373195638766
72,89.93167114257812,210.720228477026
73,89.93167114257812,215.08135041562628
74,86.86583709716797,222.14031524014717
75,86.86583709716797,228.94261811310207
76,83.79997253417969,237.68130296940626
77,81.75602722167969,246.86389426151572
78,80.73410034179688,251.67622973774542
79,80.73410034179688,253.61596080943082
80,80.73410034179688,261.0792519348779
81,80.73410034179688,273.6836981186325
82,79.71217346191406,279.69835630747957
83,75.62435150146484,285.23165916367316
84,66.42680358886719,286.2930157036035
85,58.25119781494095,333.4463526987688
86,58.25119781494095,384.29053727147357
87,60.29507827758789,338.00476638661576
88,58.25119781494095,325.94987515253797
89,56.20729446411133,283.56746672326653
90,55.18533706665039,250.80516230781404
91,58.25119781494095,221.17486441165647
92,55.18533706665039,267.61545451640995
93,57.22926330566406,231.2656675679691
94,57.22926330566406,213.59892213309013
95,56.20729446411133,190.90945758196676
96,57.22926330566406,189.18193692575232
97,59.27315139770508,183.85110168259735
98,57.22926330566406,182.44600689436493
99,55.18533706665039,184.48438384067413
100,54.16338729858353,182.14793803246266
101,51.0975341796875,187.3088831582104
102,51.0975341796875,195.028227310072
103,52.11948013305664,199.5233127821116
104,51.0975341796875,202.1033286511215
105,54.16338729858353,209.055427111467
106,54.16338729858353,216.69104405492908
107,53.14143753051758,217.67993850177163
108,53.14143753051758,215.5776244145036
109,52.11948013305664,226.03286927428599
110,51.0975341796875,240.89490545906847
111,52.11948013305664,254.19687540443556
112,51.0975341796875,264.466398092859
113,47.009727478027344,268.87227603013116
114,47.009727478027344,266.0200706181786
115,48.03168869018555,258.4980182155641
116,52.11948013305664,250.20049963188148
117,52.11948013305664,243.44904200911833
118,53.14143753051758,233.8916572859548
119,57.22926330566406,243.02370779044895
120,56.20729446411133,235.14056277269992
121,56.20729446411133,298.75192877603104
122,62.33900833129837,272.3114852886083
123,61.31705856323242,292.564640306593
124,61.31705856323242,252.83105628850717
125,62.33900833129837,211.23111667955118
126,60.29507827758789,197.18656251132415
127,57.22926330566406,184.3982209316664
128,58.25119781494095,176.36680263940661
129,57.22926330566406,168.50588338970556
130,58.25119781494095,172.6261754306911
131,61.31705856323242,186.48652974043898
132,61.31705856323242,199.5842052973112
133,61.31705856323242,206.72385270447194
134,60.29507827758789,212.36310853711302
135,60.29507827758789,221.86355875856498
136,59.27315139770508,228.43842808724867
137,59.27315139770508,236.88513333317042
138,62.33900833129837,252.8858595521865
139,61.31705856323242,266.9952642491012
140,71.53657531738281,270.51485162764175
141,70.51461029052734,385.6980677603142
142,70.51461029052734,482.9350418133404
143,65.40484619140625,463.8880152901729
144,65.40484619140625,397.3073780144182
145,64.38291931152298,322.111819919503
146,66.42680358886719,313.322898738159
147,65.40484619140625,257.02472381030793
148,66.42680358886719,212.9622908866777
149,67.44876098632858,192.50392809246978
150,70.51461029052734,187.10641554517179
151,69.49268341064499,190.01494653368354
152,70.51461029052734,181.51617818726618
153,70.51461029052734,179.4738432274694
154,70.51461029052734,182.11079359819087
155,70.51461029052734,194.7797858480576
156,72.55850982666016,208.10915742526413
157,74.60240936279297,218.24228087964093
158,73.58043670654297,238.37608656783414
159,72.55850982666016,230.84002888672376
160,73.58043670654297,230.6887109864524
161,74.60240936279297,227.81123518069217
162,75.62435150146484,248.01993866258135
163,80.73410034179688,236.57305919277223
164,78.69020080566406,368.40170104913705
165,76.6463012695308,316.59160895407695
166,76.6463012695308,289.99802079092706
167,77.66825866699219,269.9963518607169
168,77.66825866699219,254.51991019756952
169,79.71217346191406,246.74332708142038
170,85.8438491821289,241.6712850278641
171,84.8218994140625,330.17490231966667
172,81.75602722167969,334.17127809222075
173,82.77801513671875,294.9866400986598
174,84.8218994140625,283.4654717603071
175,84.8218994140625,245.78670566763367
176,86.86583709716797,224.22162140967203
177,96.0633773803711,214.11163711107156
178,98.10728454589844,287.05569445647916
179,110.37067413330078,582.0266496480608
180,107.30482482910156,774.8936442779946
181,102.19506835937455,724.3289563500562
182,99.12923431396484,824.1649751830923
183,98.10728454589844,730.173115496344
184,100.15118408203125,601.5740604148814
185,97.08531188964844,484.8123580569463
186,98.10728454589844,412.65427085147803
187,94.01946258544922,331.74714706212217
188,95.04139709472656,263.3328839224173
189,94.01946258544922,222.64389634084864
190,98.10728454589844,186.25483372010422
191,102.19506835937455,173.8884772707802
192,97.08531188964844,186.35134835669578
193,101.17312622070312,359.57563543352126
194,104.23896026611328,320.2262831863454
195,105.26094055175781,313.36552349879867
196,101.17312622070312,289.5428492398096
197,103.2170639038086,259.76397360656483
198,103.2170639038086,233.1706899059909
199,103.2170639038086,223.0460914037426
200,103.2170639038086,223.23272696282947
201,104.23896026611328,226.32454442209246
202,104.23896026611328,232.8467417251286
203,102.19506835937455,241.16435483882697
204,101.17312622070312,249.21617212367892
205,97.08531188964844,254.28790971465878
206,95.04139709472656,258.5808320362353
207,95.04139709472656,263.88213440951813
208,97.08531188964844,267.61301881580175
209,96.0633773803711,266.35345713889683
210,101.17312622070312,266.2182757551536
211,102.19506835937455,270.32973838143516
212,104.23896026611328,277.1442197574297
213,102.19506835937455,275.0233334530253
214,102.19506835937455,253.7088218951103
215,99.12923431396484,238.0244322925564
216,97.08531188964844,233.88404572155514
217,97.08531188964844,230.59554543819695
218,94.01946258544922,220.12538191219028
219,88.90972137451172,219.07803065075632
220,89.93167114257812,223.17366122308567
221,92.99750518798783,216.67521200097735
222,92.99750518798783,214.84569638180346
223,89.93167114257812,216.30985690977923
224,89.93167114257812,220.0510930436467
225,86.86583709716797,233.28760353517418
226,83.79997253417969,245.51847413817904
227,81.75602722167969,250.43676259085623
228,81.75602722167969,251.88265536427207
229,76.6463012695308,260.2803421354579
230,71.53657531738281,266.7921877109102
231,67.44876098632858,265.4166257925499
232,73.58043670654297,290.27173264674957
233,72.55850982666016,308.4323163798981
234,66.42680358886719,277.39387906974844
235,67.44876098632858,272.9627307386686
236,66.42680358886719,249.87228897495515
237,68.47071838378906,212.56466276242372
238,71.53657531738281,195.4812676231577
239,71.53657531738281,189.76741845939705
240,69.49268341064499,170.68613989642972
241,70.51461029052734,184.0325613778923
242,70.51461029052734,177.2841483808893
243,74.60240936279297,182.67648506439582
244,77.66825866699219,212.25350200975345
245,78.69020080566406,222.79856332945565
246,74.60240936279297,210.37709915387586
247,75.62435150146484,201.1875052225182
248,73.58043670654297,194.5995440030665
249,73.58043670654297,196.1029802033463
250,71.53657531738281,201.17106424341455
251,72.55850982666016,209.83180668026307
252,70.51461029052734,210.4860967560835
253,70.51461029052734,207.65276802384278
254,67.44876098632858,214.63866183012442
255,69.49268341064499,220.83082170077842
256,70.51461029052734,225.63706792548828
257,71.53657531738281,231.07537845797015
258,71.53657531738281,234.20038233801733
259,71.53657531738281,239.7075014126749
260,72.55850982666016,249.57543796335676
