,y_actual,y_predict
0,585.0,569.8862207007104
1,585.0,571.8783815536959
2,575.0,572.1416574123448
3,585.0,571.6881274011736
4,585.0,573.6920514270394
5,575.0,577.136155779598
6,590.0,573.4070264207955
7,600.0,577.0935773997579
8,575.0,589.8155721776398
9,575.0,585.7430090596658
10,580.0,576.2069316691195
11,575.0,577.9772324268753
12,575.0,575.126849270301
13,575.0,574.5456937265449
14,580.0,576.2144358296558
15,585.0,578.001146311443
16,590.0,581.2282093593925
17,580.0,590.2604628135873
18,590.0,587.6044793004108
19,580.0,587.408772202856
20,580.0,587.7494305578438
21,570.0,583.6475867300047
22,585.0,578.5463507804127
23,585.0,580.6960950901272
24,585.0,586.3227671149965
25,580.0,585.6834220321834
26,585.0,582.2371686007859
27,600.0,584.3784966636808
28,605.0,602.1257482550412
29,580.0,605.8002777019186
30,585.0,594.7454572565193
31,585.0,584.7575644204329
32,600.0,586.360742003553
33,595.0,595.5533895494611
34,595.0,597.1277835684584
35,590.0,596.9713548990837
36,615.0,593.8235376653736
37,625.0,615.7740508160151
38,610.0,627.941996970675
39,610.0,619.6666735983539
40,640.0,614.1882694193445
41,625.0,632.0651873608142
42,720.0,639.6024028288324
43,740.0,701.2034440468847
44,760.0,739.6135582562978
45,760.0,761.9122358797301
46,760.0,777.5629083968083
47,800.0,781.0102657266259
48,800.0,803.1032659359223
49,805.0,812.154246517924
50,845.0,816.7241041305307
51,835.0,836.8817277084063
52,895.0,838.513164308173
53,835.0,864.5137143943126
54,790.0,850.7284031641834
55,765.0,804.3207484572366
56,770.0,771.8300742260107
57,770.0,777.8005675488585
58,760.0,775.4104317427774
59,710.0,772.4173638436115
60,710.0,746.3726030172021
61,795.0,732.173400341155
