,y_actual,y_predict
0,222.0,218.69552588053284
1,220.0,219.20700971087916
2,210.0,218.87791030032383
3,218.0,217.38783757923974
4,208.0,216.10341194905098
5,210.0,214.2705869147231
6,208.0,212.37559136643625
7,208.0,210.8936908549156
8,206.0,209.89040368742596
9,206.0,208.38666243801373
10,204.0,207.36679646680167
11,206.0,206.6911867766546
12,208.0,206.2367658292901
13,214.0,205.99501765107138
14,216.0,208.2154288653541
15,214.0,209.57385166555028
16,214.0,210.625574409702
17,214.0,211.3627217754002
18,218.0,212.06193790072504
19,212.0,212.42835915170537
20,208.0,212.6980186288394
21,218.0,212.0322179340144
22,214.0,212.4536531559708
23,216.0,212.45074678698649
24,218.0,212.66899400309543
25,210.0,213.07215894583186
26,212.0,212.8569821679241
27,210.0,212.0459567777212
28,210.0,211.32813051551287
29,208.0,210.46946645627264
30,212.0,209.6604684928209
31,208.0,209.49022324187237
32,212.0,209.26129980743795
33,210.0,209.17778076323796
34,210.0,209.1677764474196
35,212.0,209.33473250121116
36,210.0,209.40409471584238
37,212.0,209.44361195864533
38,212.0,209.81200594663787
39,210.0,210.02100278404401
40,210.0,209.97891512351032
41,208.0,209.77849285588988
42,206.0,209.2477875355068
43,204.0,208.14961367093494
44,204.0,206.96727620452543
45,195.0,205.48633666984637
46,200.0,203.7814153092882
47,195.0,202.16784143842006
48,200.0,200.59161284643648
49,200.0,199.85436391408024
50,202.0,199.57430948013535
51,204.0,200.26366582680907
52,206.0,200.64072423201563
53,202.0,201.4673947939688
54,199.0,201.75109781478378
55,197.0,201.54162830177665
56,199.0,200.87450724039695
57,192.0,200.1749903215079
58,194.0,198.82309903870657
59,194.0,197.47309455189912
60,194.0,196.41296911999837
61,198.0,195.63998434964674
62,199.0,196.32463347236063
63,200.0,197.35002310720688
64,200.0,198.30703494272302
65,202.0,199.43653821489468
66,202.0,200.27324043753566
67,199.0,200.51096110712155
68,198.0,200.24414159000312
69,198.0,199.71523321818563
70,194.0,199.16800769022905
71,200.0,198.12295709422946
72,196.0,197.67697399230335
73,183.0,197.59433389033651
74,184.0,196.6472326168005
75,183.0,193.4097328887625
76,195.0,190.64814326908737
