,y_actual,y_predict
0,50.0,52.07350278941661
1,50.0,52.07545420087817
2,50.0,52.07726238948018
3,50.0,52.080341680960856
4,50.0,52.08211406384797
5,50.0,52.0832240410096
6,50.0,52.13788146479129
7,50.0,52.107625635708075
8,50.0,52.07633144089303
9,50.0,52.05078406331802
10,50.0,52.036963057369945
11,50.0,52.03399118303395
12,50.0,52.02199626854534
13,50.0,52.01003715977163
14,50.0,52.00454098253579
15,50.0,52.009625394050374
16,67.0,52.030768668693725
17,90.00000000000003,55.75135840591466
18,84.0,60.954501671070716
19,79.0,64.83041659949046
20,74.0,67.452254266697
21,69.0,68.33042523012301
22,65.0,68.0678619228245
23,82.0,67.40683471735727
24,77.0,69.98121190947529
25,72.0,73.24959337047551
26,67.0,73.14987445450302
27,64.0,72.24597708492752
28,61.0,69.66196815550373
29,57.99999999999997,67.00838872204596
30,57.0,64.97926095629393
31,54.0,63.20977833207672
32,52.0,59.79586454290049
33,52.0,55.79514879522682
34,51.0,52.1143750129651
35,50.0,49.631624645254135
36,51.0,47.973282960059805
37,50.0,46.61800084570609
38,50.0,45.80385050050586
39,50.0,44.92066673699503
40,50.0,44.512195141514155
41,50.0,44.500397158457446
42,50.0,44.84701438146345
43,50.0,45.411240836721845
44,50.0,46.14472090627183
45,50.0,46.76181449956732
46,50.0,47.38191577291374
47,50.0,48.09219373921408
48,50.0,48.69543052084663
49,50.0,49.311020274116714
50,50.0,49.78859689933796
51,50.0,50.134480105188715
52,50.0,50.461422087861905
53,50.0,50.707299932021044
54,50.0,50.94057416453839
55,50.0,51.18813487729739
56,50.0,51.42434517843586
57,50.0,51.60328423860554
58,50.0,51.73139708648688
59,50.0,51.83088326531259
60,50.0,51.8976072150127
61,50.0,51.944226255801254
62,50.0,51.96254087896821
63,50.0,51.98395269647327
64,50.0,51.96671224475304
65,50.0,51.95785033031743
66,50.0,51.95437717597298
67,50.0,51.95919304462586
68,50.0,51.97217261627398
69,50.0,51.975448839186555
70,50.0,51.978921993531
71,50.0,51.986727639377335
72,50.0,51.99372765663861
73,50.0,52.00799623402281
74,50.0,52.017395234181805
75,50.0,52.01818295990941
76,50.0,52.01927503421359
77,50.0,52.02289141141762
78,50.0,52.02575586860894
79,50.0,52.02967659438954
80,50.0,52.0373748230912
81,50.0,52.0413313545867
82,50.0,52.059699686325985
83,50.0,52.06820354361267
84,50.0,52.0689554636254
85,50.0,52.059681783468534
86,50.0,52.05044390902654
87,50.0,52.0448224117886
88,50.0,52.04883265185643
89,50.0,52.04605770895236
90,50.0,52.04437484035245
91,50.0,52.043801948914194
92,50.0,52.336209319574664
93,50.0,52.217083706131035
94,50.0,52.06259994923218
95,50.0,51.94786053586273
96,50.0,51.847103254158384
97,50.0,51.78168621305184
98,50.0,51.748243675343275
99,50.0,51.741028823792675
100,50.0,51.748619635349655
101,50.0,51.80936403066286
102,50.0,51.81111851069255
103,67.0,51.82024896798987
104,63.0,55.23811928866161
105,59.0,57.147047269523284
106,61.0,58.85780852131862
107,57.0,57.748261028264466
108,54.0,57.163625315518004
109,52.0,54.62122262679799
110,57.99999999999997,51.867745248793284
111,55.0,51.63465004485039
112,62.0,51.049441440665646
113,57.99999999999997,52.64075482758332
114,60.00000000000003,54.33568995339667
115,60.00000000000003,54.7765478179968
116,59.0,53.86282177968363
117,59.0,53.60407178102105
118,57.99999999999997,51.185127197246516
119,55.99999999999997,49.79740510520125
120,53.0,49.41865225308021
121,52.0,49.141157962672
122,50.0,48.48521516871932
123,51.0,48.22716338149715
124,50.0,47.499662866334035
125,50.0,46.88865624457006
126,50.0,46.357388949869176
127,50.0,45.94445954288432
128,50.0,45.99030876080272
129,52.0,46.00244689815091
130,51.0,47.63617215435744
131,51.0,48.02604268095223
132,51.0,48.14328849436407
133,51.0,48.673553229048
134,51.0,50.187007088934365
135,50.0,49.85630550619757
136,50.0,49.11938808801804
137,50.0,48.54094676394777
138,50.0,48.12816057982246
139,50.0,48.06408625302433
140,50.0,48.07423717319605
141,50.0,48.37559597257936
142,50.0,48.57703892455828
143,50.0,48.686765537842916
144,50.0,48.86733375804016
145,50.0,49.115932836531016
146,50.0,49.38105625244424
147,50.0,49.62274482796107
148,50.0,49.89234395823573
149,50.0,50.123720487863835
150,50.0,50.35153434886027
151,50.0,50.55875992379413
152,50.0,50.74332048120178
153,50.0,50.92283243280971
154,50.0,51.07908857259571
155,54.0,51.29179242190796
156,51.0,54.44307129235591
157,51.0,54.590698254853066
158,51.0,53.69951191406403
159,50.0,52.404777263591654
160,50.0,51.160958339694844
161,51.0,50.18582550034296
162,50.0,49.529614163528606
163,50.0,49.16487924878754
164,51.0,49.082794647399055
165,51.0,49.32772364011353
166,51.0,49.43231213331126
167,50.0,49.6022997647581
168,51.0,49.83550238584567
169,51.0,50.037518229262844
170,51.0,50.217853712313286
171,50.0,50.805658230827646
172,50.0,50.88894232366502
173,50.0,51.25426803270179
174,50.0,50.79837176784727
175,50.0,50.359178868989574
176,50.0,50.07975106997722
177,50.0,49.99002194845943
178,50.0,50.036820017822464
179,50.0,50.124615630736145
180,50.0,50.22725271247228
181,50.0,50.565956872487305
182,50.0,50.75742793286898
183,50.0,50.9172646441441
184,50.0,51.05411408645895
185,50.0,51.15950820824173
186,50.0,51.245388215408724
187,50.0,51.338662102700766
188,50.0,51.42520451559324
189,50.0,51.462352944793054
190,50.0,51.510296797032595
191,50.0,51.54672911193458
192,50.0,51.59170108983815
193,50.0,51.643404542141326
194,50.0,51.69419494871474
195,50.0,51.74554034386898
196,50.0,51.82665819095541
197,50.0,51.87540767178004
198,50.0,51.95980174177902
199,50.0,52.02332107999632
200,50.0,52.00847961117384
201,50.0,52.02350010857077
202,50.0,52.16167436233664
203,50.0,52.0832240410096
204,50.0,51.968377210495504
205,50.0,51.86411096873181
206,54.0,51.796706710448774
207,51.0,54.74371397744139
208,53.0,55.357746182113715
209,51.0,55.35835487926687
210,51.0,53.78916942415205
211,51.0,51.65563219377674
212,50.0,50.05210905808107
213,50.0,48.81915716865379
214,50.0,47.94820105677837
215,50.0,47.2887313999089
216,50.0,47.13974382024588
217,50.0,46.98515264620232
218,50.0,47.08326030500473
219,51.0,47.26610218809756
220,50.0,47.589051833560376
221,50.0,47.989323920331145
222,50.0,48.25593327341235
223,50.0,48.50356559760115
224,50.0,48.76505473345293
225,51.0,49.039756178099594
226,50.0,49.4556037508481
227,50.0,49.88598844384251
228,50.0,50.11288925910921
229,50.0,50.32741919988092
230,50.0,50.472002676612306
231,50.0,50.569823889695584
232,50.0,50.92016490705029
233,50.0,51.075830252540584
234,50.0,51.28149827887668
235,50.0,51.38259571487251
236,50.0,51.441406601581576
237,50.0,51.51323286565369
238,50.0,51.57619721529019
239,50.0,51.63731757060978
240,50.0,51.68740976574284
241,50.0,52.54552952882969
242,50.0,52.38528105183332
243,50.0,52.0691523950573
244,50.0,51.72455819494263
245,50.0,51.46408952196529
246,50.0,51.312756667976856
247,50.0,51.219643906401814
248,50.0,51.18929856303137
249,50.0,51.20684336332815
250,50.0,51.256147832733575
251,50.0,51.32904826825242
252,50.0,51.41120448107071
253,50.0,51.4866650252043
254,50.0,51.56063963216988
255,50.0,51.625072016116945
256,50.0,51.68221793708358
257,50.0,51.73712600086952
258,50.0,51.78123864161569
259,50.0,51.82037428799197
260,50.0,51.85746900861946
261,50.0,51.888709494862184
262,50.0,51.91678117533701
263,50.0,51.94218533005247
264,50.0,52.162104030915316
265,50.0,52.19316548858359
266,53.0,52.15916796229422
267,71.0,53.87309801985745
268,87.0,56.65693864409005
269,81.0,53.05064074880241
270,78.0,54.97498308992482
271,89.0,63.58036748120253
272,83.0,63.45465361621888
273,79.0,73.4093763731783
274,83.0,75.35319702320163
275,78.0,74.96124976514312
276,72.99999999999997,80.12071005813169
277,68.0,84.21990942461409
278,64.0,79.69199033087972
279,65.0,78.3913119317354
280,66.0,73.87857446111497
281,89.0,68.44872731212413
282,120.0,61.66429626022
283,112.0,73.76535679062843
284,105.00000000000003,82.58698979699261
285,106.0,99.34710785192507
286,100.0,93.13972170121045
287,104.0,109.28011444280287
288,140.0,103.45017423561575
289,131.0,105.18725268785624
290,127.0,107.9619449519341
291,129.0,117.0158496307987
292,120.0,138.19945046055608
293,121.0,125.83828826574793
294,127.0,124.97007129106171
295,119.0,121.05570102484862
296,111.0,139.86306453726817
297,104.0,147.37865723868305
298,97.0,146.28618012020337
299,91.0,143.92397864310294
300,87.0,139.84269108549498
301,82.0,121.41198579087532
302,77.0,120.95334143740288
303,75.00000000000003,114.31402199652479
304,74.0,104.6224175354447
305,72.0,93.83530142154788
306,71.0,82.56638360807264
307,68.0,72.32797217202878
308,70.0,66.7754546438201
309,71.0,65.09349908965487
310,69.0,65.41841804943672
311,65.0,65.43426207827616
312,63.0,65.38597807174514
313,65.0,64.00801303700774
314,63.0,62.38656914100898
315,59.0,60.69474911239118
316,55.0,59.4629430058404
317,52.0,57.826192166725576
318,53.0,55.97768632974308
319,53.0,54.552099694200166
320,53.0,52.71752228031045
321,51.0,51.379695451966285
322,52.0,50.113659081979364
323,50.0,49.01274076621405
324,53.0,48.22850609580556
325,55.0,48.652033994398266
326,55.99999999999997,48.874799249595014
327,55.0,49.76254824175447
328,55.99999999999997,51.20641369474944
